6, 1, 3.83268
-33, -13, 3.83268
-19, 40, 3.83268
67, -1, 3.83268
36, -95, 3.83268
-33, 22, 3.83268
-62, 42, 3.83268
-18, -18, 3.83268
26, 14, 3.83268
2, 73, 3.83268
-87, 12, 3.83268
-13, -9, 3.83268
-14, 11, 3.83268
41, -66, 3.83268
84, 90, 3.83268
-31, -40, 3.83268
-55, 4, 3.83268
-18, 1, 3.83268
-31, 41, 3.83268
-49, 3, 3.83268
-11, 5, 3.83268
-35, 54, 3.83268
-34, -34, 3.83268
-46, -75, 3.83268
-24, 2, 3.83268
-6, 42, 3.83268
-2, 3, 3.83268
-46, 21, 3.83268
52, -78, 3.83268
77, 31, 3.83268
-65, 43, 3.83268
-27, 77, 3.83268
-70, -77, 3.83268
-71, -45, 3.83268
26, 2, 3.83268
66, 86, 3.83268
-20, -24, 3.83268
-1, 53, 3.83268
83, -28, 3.83268
-25, 4, 3.83268
-28, 72, 3.83268
-22, -45, 3.83268
58, -15, 3.83268
-5, 20, 3.83268
4, -17, 3.83268
56, -13, 3.83268
-52, -8, 3.83268
-19, -7, 3.83268
54, 18, 3.83268
1, -97, 3.83268
22, 6, 3.83268
20, 4, 3.83268
72, 49, 3.83268
63, -59, 3.83268
-62, -75, 3.83268
-47, -58, 3.83268
75, -14, 3.83268
10, 42, 3.83268
87, 4, 3.83268
10, -99, 3.83268
-91, -8, 3.83268
-41, 37, 3.83268
16, -20, 3.83268
47, -52, 3.83268
24, 33, 3.83268
41, 28, 3.83268
-8, -19, 3.83268
1, 35, 3.83268
-8, -70, 3.83268
88, 15, 3.83268
92, -22, 3.83268
2, -5, 3.83268
-10, -33, 3.83268
1, 11, 3.83268
-56, 30, 3.83268
-95, -4, 3.83268
29, 79, 3.83268
-11, -34, 3.83268
36, -87, 3.83268
-69, -34, 3.83268
-6, -13, 3.83268
45, 58, 3.83268
17, 39, 3.83268
-13, 60, 3.83268
68, 0, 3.83268
93, 52, 3.83268
21, -27, 3.83268
50, 62, 3.83268
27, -9, 3.83268
-69, 28, 3.83268
-56, 18, 3.83268
17, -30, 3.83268
-11, 12, 3.83268
22, 64, 3.83268
99, 56, 3.83268
0, -85, 3.83268
11, 67, 3.83268
-91, -83, 3.83268
58, -67, 3.83268
-40, 14, 3.83268
39, -64, 3.83268
-31, 6, 3.83268
-12, 31, 3.83268
-6, 66, 3.83268
-34, 90, 3.83268
15, -53, 3.83268
61, -9, 3.83268
11, -100, 3.83268
42, -100, 3.83268
-3, -33, 3.83268
-20, 29, 3.83268
53, -41, 3.83268
42, -37, 3.83268
-30, -81, 3.83268
30, 42, 3.83268
-10, 4, 3.83268
48, 21, 3.83268
72, 19, 3.83268
68, -68, 3.83268
33, 19, 3.83268
-6, -26, 3.83268
-24, -85, 3.83268
39, 33, 3.83268
-35, -17, 3.83268
-36, 16, 3.83268
-6, -64, 3.83268
-49, 27, 3.83268
-36, -29, 3.83268
21, 1, 3.83268
-16, 33, 3.83268
-14, 13, 3.83268
39, -3, 3.83268
-16, 43, 3.83268
-61, -64, 3.83268
-14, -91, 3.83268
42, 0, 3.83268
75, 44, 3.83268
13, 54, 3.83268
39, 47, 3.83268
-25, -45, 3.83268
-12, -18, 3.83268
19, 12, 3.83268
0, -35, 3.83268
-36, 40, 3.83268
44, -71, 3.83268
4, -34, 3.83268
36, 75, 3.83268
-19, -30, 3.83268
32, -42, 3.83268
-16, -48, 3.83268
