-14, -34, 4.04334
-81, -51, 4.04334
-31, -24, 4.04334
46, -32, 4.04334
3, -63, 4.04334
-11, 86, 4.04334
-92, 19, 4.04334
42, -48, 4.04334
91, -4, 4.04334
-4, -36, 4.04334
-88, -3, 4.04334
56, 27, 4.04334
24, -27, 4.04334
12, -36, 4.04334
63, 89, 4.04334
-69, -3, 4.04334
-89, 41, 4.04334
-60, 45, 4.04334
20, 4, 4.04334
5, 2, 4.04334
-48, -7, 4.04334
-63, 43, 4.04334
-9, 60, 4.04334
-44, -72, 4.04334
11, 56, 4.04334
-38, 20, 4.04334
18, 50, 4.04334
-72, -48, 4.04334
27, -64, 4.04334
80, 21, 4.04334
54, 43, 4.04334
-71, 88, 4.04334
7, -94, 4.04334
-52, -52, 4.04334
-24, 17, 4.04334
49, 58, 4.04334
1, -50, 4.04334
-90, 83, 4.04334
71, -19, 4.04334
-24, -2, 4.04334
-79, 63, 4.04334
32, -40, 4.04334
24, -11, 4.04334
20, 40, 4.04334
-54, -78, 4.04334
33, -60, 4.04334
-19, -21, 4.04334
21, -29, 4.04334
46, 3, 4.04334
42, -59, 4.04334
-17, 9, 4.04334
8, -40, 4.04334
51, 49, 4.04334
75, -88, 4.04334
-15, -48, 4.04334
-83, -62, 4.04334
83, -7, 4.04334
70, 76, 4.04334
65, -48, 4.04334
42, -37, 4.04334
-35, -9, 4.04334
-25, 30, 4.04334
-6, 21, 4.04334
95, -66, 4.04334
94, 59, 4.04334
-22, 41, 4.04334
-45, -50, 4.04334
86, -3, 4.04334
-46, -13, 4.04334
54, -64, 4.04334
85, -35, 4.04334
43, -57, 4.04334
-8, -29, 4.04334
-94, -75, 4.04334
-8, 6, 4.04334
-59, -26, 4.04334
82, 58, 4.04334
-85, -53, 4.04334
29, -12, 4.04334
-83, -100, 4.04334
-56, -73, 4.04334
-22, 87, 4.04334
40, 91, 4.04334
29, 42, 4.04334
48, 1, 4.04334
13, 8, 4.04334
75, -27, 4.04334
77, 22, 4.04334
31, 16, 4.04334
-64, -23, 4.04334
-47, 5, 4.04334
-15, -14, 4.04334
20, 42, 4.04334
78, 62, 4.04334
97, 30, 4.04334
44, -81, 4.04334
48, 72, 4.04334
-43, -91, 4.04334
-42, -54, 4.04334
-1, 2, 4.04334
10, -42, 4.04334
-37, -34, 4.04334
-60, 99, 4.04334
37, 73, 4.04334
-32, 98, 4.04334
68, -13, 4.04334
85, -14, 4.04334
8, -76, 4.04334
64, -31, 4.04334
11, 23, 4.04334
-29, 77, 4.04334
32, -73, 4.04334
48, -10, 4.04334
-18, -32, 4.04334
9, 49, 4.04334
45, 8, 4.04334
76, 36, 4.04334
89, 0, 4.04334
85, -96, 4.04334
24, -29, 4.04334
-61, -48, 4.04334
-11, -90, 4.04334
53, 31, 4.04334
-99, -22, 4.04334
-99, 49, 4.04334
6, -83, 4.04334
-20, 47, 4.04334
