20, 14, 3.97255
-67, -55, 3.97255
-42, -28, 3.97255
93, -62, 3.97255
69, -76, 3.97255
-5, 67, 3.97255
-68, 41, 3.97255
-9, -51, 3.97255
75, -11, 3.97255
4, 70, 3.97255
-93, 71, 3.97255
-10, -13, 3.97255
4, -15, 3.97255
-10, -51, 3.97255
77, 68, 3.97255
-78, -31, 3.97255
-82, 25, 3.97255
-21, 28, 3.97255
-28, 26, 3.97255
-43, 17, 3.97255
12, 10, 3.97255
-48, 49, 3.97255
-14, -28, 3.97255
-46, -79, 3.97255
-37, 19, 3.97255
-25, 17, 3.97255
33, 61, 3.97255
-72, -31, 3.97255
35, -99, 3.97255
54, 17, 3.97255
-8, 54, 3.97255
-84, 70, 3.97255
-53, -74, 3.97255
-91, -29, 3.97255
16, 6, 3.97255
82, 68, 3.97255
18, -53, 3.97255
-11, 81, 3.97255
99, -34, 3.97255
-2, 19, 3.97255
-62, 98, 3.97255
42, -61, 3.97255
84, 37, 3.97255
4, 46, 3.97255
-39, -36, 3.97255
29, -23, 3.97255
-44, -47, 3.97255
-27, -50, 3.97255
22, 2, 3.97255
27, -62, 3.97255
-5, -32, 3.97255
22, 18, 3.97255
69, 48, 3.97255
75, -91, 3.97255
-24, -69, 3.97255
-64, -97, 3.97255
69, -32, 3.97255
43, 99, 3.97255
90, 2, 3.97255
21, -91, 3.97255
-44, -25, 3.97255
-61, 67, 3.97255
-19, -43, 3.97255
82, -87, 3.97255
61, 48, 3.97255
21, 68, 3.97255
-21, -69, 3.97255
35, 9, 3.97255
-21, -52, 3.97255
89, -25, 3.97255
83, -42, 3.97255
36, 2, 3.97255
-2, -34, 3.97255
-26, 20, 3.97255
-25, 43, 3.97255
-71, -8, 3.97255
45, 80, 3.97255
-78, -20, 3.97255
22, -82, 3.97255
-70, -70, 3.97255
-40, -74, 3.97255
-2, 63, 3.97255
21, 30, 3.97255
-11, 74, 3.97255
70, -36, 3.97255
41, 43, 3.97255
61, -51, 3.97255
81, 31, 3.97255
-28, -7, 3.97255
-56, 22, 3.97255
-39, 42, 3.97255
12, -2, 3.97255
-1, 20, 3.97255
46, 72, 3.97255
81, 13, 3.97255
73, -87, 3.97255
37, 76, 3.97255
-93, -94, 3.97255
43, -44, 3.97255
-19, 9, 3.97255
31, -72, 3.97255
-32, -33, 3.97255
-32, 78, 3.97255
15, 86, 3.97255
-29, 92, 3.97255
3, -43, 3.97255
80, 26, 3.97255
8, -58, 3.97255
47, -73, 3.97255
12, -7, 3.97255
-32, 21, 3.97255
57, -48, 3.97255
48, -67, 3.97255
-17, -77, 3.97255
11, 89, 3.97255
3, -13, 3.97255
52, 31, 3.97255
78, 10, 3.97255
82, -85, 3.97255
40, 12, 3.97255
-38, -26, 3.97255
24, -70, 3.97255
52, 12, 3.97255
-44, -17, 3.97255
-65, 35, 3.97255
17, -78, 3.97255
-15, 42, 3.97255
-27, -66, 3.97255
13, -13, 3.97255
-57, -22, 3.97255
-46, 9, 3.97255
-2, 5, 3.97255
-43, 25, 3.97255
-26, -86, 3.97255
38, -89, 3.97255
54, 18, 3.97255
56, 7, 3.97255
-11, 70, 3.97255
20, 86, 3.97255
-6, -3, 3.97255
-78, -17, 3.97255
45, 21, 3.97255
39, -12, 3.97255
14, 46, 3.97255
58, -94, 3.97255
66, 1, 3.97255
-4, 97, 3.97255
-12, -64, 3.97255
57, -79, 3.97255
-47, -53, 3.97255
14, 20, 3.97255
54, 17, 3.97255
-42, -49, 3.97255
-53, -4, 3.97255
28, 90, 3.97255
-3, 37, 3.97255
-2, -94, 3.97255
-6, -41, 3.97255
41, 78, 3.97255
79, 20, 3.97255
-40, 42, 3.97255
48, -50, 3.97255
76, 77, 3.97255
53, 60, 3.97255
-89, -3, 3.97255
20, -73, 3.97255
-65, 60, 3.97255
25, 30, 3.97255
-66, 65, 3.97255
-10, 39, 3.97255
97, -61, 3.97255
-26, 74, 3.97255
-50, -16, 3.97255
-56, 29, 3.97255
-60, -15, 3.97255
5, -43, 3.97255
0, 40, 3.97255
10, -86, 3.97255
3, -80, 3.97255
96, 64, 3.97255
-16, -53, 3.97255
-68, 6, 3.97255
-23, 2, 3.97255
-2, 11, 3.97255
43, 1, 3.97255
-6, 69, 3.97255
-3, -64, 3.97255
10, -15, 3.97255
26, 15, 3.97255
51, 0, 3.97255
6, 22, 3.97255
19, -41, 3.97255
34, -29, 3.97255
-43, -67, 3.97255
-20, 22, 3.97255
5, -27, 3.97255
-34, -13, 3.97255
-12, 60, 3.97255
-64, 56, 3.97255
-67, -18, 3.97255
-69, 41, 3.97255
-58, 33, 3.97255
-43, -9, 3.97255
-1, 92, 3.97255
-30, -92, 3.97255
33, -50, 3.97255
79, 31, 3.97255
24, 0, 3.97255
-26, -4, 3.97255
42, 94, 3.97255
-5, -68, 3.97255
-75, 2, 3.97255
39, 14, 3.97255
-14, 32, 3.97255
32, 65, 3.97255
47, 16, 3.97255
-42, 94, 3.97255
82, -87, 3.97255
-90, -65, 3.97255
36, 72, 3.97255
97, -9, 3.97255
34, 10, 3.97255
40, 70, 3.97255
25, 45, 3.97255
6, 7, 3.97255
40, 98, 3.97255
82, 17, 3.97255
-16, -30, 3.97255
-20, -56, 3.97255
19, -15, 3.97255
15, -55, 3.97255
-21, 59, 3.97255
-3, -12, 3.97255
15, 37, 3.97255
-36, 13, 3.97255
10, 3, 3.97255
-72, 2, 3.97255
40, 5, 3.97255
69, 23, 3.97255
58, 27, 3.97255
-28, -23, 3.97255
13, 4, 3.97255
8, 15, 3.97255
75, -84, 3.97255
71, 67, 3.97255
19, 30, 3.97255
52, -66, 3.97255
-44, -60, 3.97255
23, 2, 3.97255
-39, -89, 3.97255
-43, -52, 3.97255
35, 10, 3.97255
-18, 0, 3.97255
-14, -27, 3.97255
63, -53, 3.97255
-67, 36, 3.97255
37, 90, 3.97255
-73, -42, 3.97255
