-3, -41, 4.02417
-76, -43, 4.02417
-29, -35, 4.02417
53, -38, 4.02417
11, -64, 4.02417
-16, 73, 4.02417
-100, 21, 4.02417
30, -40, 4.02417
95, -6, 4.02417
-4, -29, 4.02417
-85, -7, 4.02417
64, 33, 4.02417
29, -21, 4.02417
12, -29, 4.02417
57, 71, 4.02417
-69, -14, 4.02417
-80, 27, 4.02417
-55, 44, 4.02417
7, 6, 4.02417
15, 8, 4.02417
-36, -24, 4.02417
-74, 50, 4.02417
-4, 56, 4.02417
-37, -75, 4.02417
11, 58, 4.02417
-35, 21, 4.02417
17, 64, 4.02417
-78, -46, 4.02417
13, -58, 4.02417
69, 25, 4.02417
48, 35, 4.02417
-75, 89, 4.02417
9, -94, 4.02417
-51, -37, 4.02417
-11, 8, 4.02417
45, 68, 4.02417
-2, -35, 4.02417
-83, 67, 4.02417
68, -6, 4.02417
-38, 12, 4.02417
-80, 60, 4.02417
28, -46, 4.02417
26, -18, 4.02417
27, 28, 4.02417
-47, -54, 4.02417
32, -58, 4.02417
-13, -29, 4.02417
17, -28, 4.02417
58, 11, 4.02417
33, -53, 4.02417
-11, 1, 4.02417
17, -45, 4.02417
38, 56, 4.02417
73, -90, 4.02417
-17, -58, 4.02417
-84, -63, 4.02417
75, -14, 4.02417
61, 80, 4.02417
71, -46, 4.02417
33, -39, 4.02417
-48, -4, 4.02417
-22, 31, 4.02417
-15, 22, 4.02417
84, -65, 4.02417
99, 50, 4.02417
-14, 33, 4.02417
-56, -42, 4.02417
95, -18, 4.02417
-36, -16, 4.02417
49, -66, 4.02417
98, -45, 4.02417
39, -53, 4.02417
-3, -27, 4.02417
-90, -74, 4.02417
-7, 12, 4.02417
-64, -5, 4.02417
73, 58, 4.02417
-89, -50, 4.02417
34, -5, 4.02417
-84, -99, 4.02417
-53, -77, 4.02417
-14, 92, 4.02417
47, 96, 4.02417
25, 53, 4.02417
58, 9, 4.02417
1, 19, 4.02417
62, -15, 4.02417
83, 20, 4.02417
28, 15, 4.02417
-64, -18, 4.02417
-38, 3, 4.02417
-10, -6, 4.02417
13, 44, 4.02417
89, 59, 4.02417
92, 12, 4.02417
48, -71, 4.02417
61, 65, 4.02417
-44, -93, 4.02417
-24, -61, 4.02417
-2, -11, 4.02417
13, -30, 4.02417
-40, -39, 4.02417
-62, 95, 4.02417
27, 72, 4.02417
-22, 86, 4.02417
72, -27, 4.02417
79, -11, 4.02417
2, -84, 4.02417
67, -29, 4.02417
4, 17, 4.02417
-27, 72, 4.02417
34, -67, 4.02417
44, -12, 4.02417
-18, -35, 4.02417
24, 56, 4.02417
45, 12, 4.02417
65, 40, 4.02417
95, -6, 4.02417
82, -86, 4.02417
16, -35, 4.02417
-57, -47, 4.02417
1, -89, 4.02417
32, 33, 4.02417
-98, -20, 4.02417
