-10, 36, 3.4717
-46, -23, 3.4717
10, 59, 3.4717
75, 27, 3.4717
-23, -82, 3.4717
-51, 7, 3.4717
-29, 14, 3.4717
-40, 2, 3.4717
-2, 12, 3.4717
-8, 65, 3.4717
-66, 12, 3.4717
-24, 34, 3.4717
-34, -33, 3.4717
37, -41, 3.4717
48, 49, 3.4717
-24, 3, 3.4717
-79, 31, 3.4717
6, 24, 3.4717
-42, 15, 3.4717
-23, -17, 3.4717
-17, 25, 3.4717
-30, 57, 3.4717
-36, -4, 3.4717
-38, -52, 3.4717
-14, 39, 3.4717
16, 2, 3.4717
-21, -1, 3.4717
-21, 8, 3.4717
35, -87, 3.4717
55, -21, 3.4717
-8, -2, 3.4717
-16, 32, 3.4717
-37, -39, 3.4717
-22, 0, 3.4717
18, -17, 3.4717
34, 85, 3.4717
10, 8, 3.4717
-4, 24, 3.4717
71, -40, 3.4717
24, -31, 3.4717
-54, 53, 3.4717
25, -13, 3.4717
47, -21, 3.4717
-16, -16, 3.4717
-4, -18, 3.4717
-3, 13, 3.4717
-33, -24, 3.4717
-32, 44, 3.4717
35, -10, 3.4717
2, -51, 3.4717
-24, 8, 3.4717
40, -59, 3.4717
85, 56, 3.4717
16, -56, 3.4717
-52, -80, 3.4717
-46, -30, 3.4717
66, -10, 3.4717
-8, -28, 3.4717
17, -33, 3.4717
11, -73, 3.4717
-92, -20, 3.4717
-6, 26, 3.4717
15, -41, 3.4717
39, -68, 3.4717
-8, -10, 3.4717
55, 37, 3.4717
-1, 2, 3.4717
28, 35, 3.4717
10, -58, 3.4717
27, -2, 3.4717
54, 11, 3.4717
5, -15, 3.4717
6, -50, 3.4717
17, -14, 3.4717
-21, 12, 3.4717
-51, -3, 3.4717
50, 59, 3.4717
-3, -20, 3.4717
99, -40, 3.4717
-13, -21, 3.4717
-31, 10, 3.4717
-48, 23, 3.4717
17, 55, 3.4717
6, 60, 3.4717
61, -7, 3.4717
62, 30, 3.4717
-10, -29, 3.4717
49, 20, 3.4717
-46, -24, 3.4717
-50, 13, 3.4717
-38, 7, 3.4717
22, -42, 3.4717
-40, 9, 3.4717
42, 33, 3.4717
60, 19, 3.4717
9, -42, 3.4717
12, 79, 3.4717
-54, -45, 3.4717
28, -63, 3.4717
3, 60, 3.4717
35, -42, 3.4717
-24, -9, 3.4717
35, 10, 3.4717
-8, 14, 3.4717
-30, 20, 3.4717
-13, -44, 3.4717
72, 3, 3.4717
-17, -36, 3.4717
2, -8, 3.4717
4, -9, 3.4717
-15, 46, 3.4717
69, -34, 3.4717
39, -8, 3.4717
-4, 12, 3.4717
31, 7, 3.4717
23, 13, 3.4717
-7, -17, 3.4717
51, 33, 3.4717
23, -25, 3.4717
37, -24, 3.4717
2, -9, 3.4717
-38, -56, 3.4717
11, 21, 3.4717
-52, -9, 3.4717
-37, 10, 3.4717
-47, -35, 3.4717
-63, 3, 3.4717
17, 29, 3.4717
-15, 8, 3.4717
-10, 0, 3.4717
-28, 18, 3.4717
14, 34, 3.4717
-45, 41, 3.4717
-27, -90, 3.4717
-36, -82, 3.4717
55, -28, 3.4717
31, 20, 3.4717
-10, 23, 3.4717
63, 58, 3.4717
-24, -12, 3.4717
-4, 8, 3.4717
11, -11, 3.4717
-58, -15, 3.4717
-34, 2, 3.4717
5, -40, 3.4717
-24, -17, 3.4717
17, 57, 3.4717
-34, 5, 3.4717
7, -4, 3.4717
13, -20, 3.4717
-34, 18, 3.4717
-19, -60, 3.4717
-64, -28, 3.4717
-43, 18, 3.4717
50, 24, 3.4717
-1, 17, 3.4717
12, -55, 3.4717
60, -28, 3.4717
-32, 49, 3.4717
52, -13, 3.4717
14, 11, 3.4717
41, -1, 3.4717
4, 16, 3.4717
-30, -24, 3.4717
-33, 5, 3.4717
0, -10, 3.4717
-14, -36, 3.4717
-7, 1, 3.4717
11, 31, 3.4717
-85, 54, 3.4717
95, -53, 3.4717
7, 57, 3.4717
-38, -45, 3.4717
-6, 45, 3.4717
-14, 5, 3.4717
28, -46, 3.4717
10, -7, 3.4717
39, -67, 3.4717
3, -6, 3.4717
52, 33, 3.4717
-20, -41, 3.4717
-16, -44, 3.4717
-23, -42, 3.4717
-10, 32, 3.4717
38, -42, 3.4717
24, 65, 3.4717
3, -47, 3.4717
60, -52, 3.4717
-28, 18, 3.4717
-20, 20, 3.4717
-1, 30, 3.4717
6, 20, 3.4717
-2, 14, 3.4717
-55, -71, 3.4717
-9, -22, 3.4717
27, -4, 3.4717
25, -69, 3.4717
-1, 22, 3.4717
-18, 47, 3.4717
9, -44, 3.4717
-54, 33, 3.4717
-1, -17, 3.4717
-14, -17, 3.4717
4, 67, 3.4717
-27, 4, 3.4717
-22, -27, 3.4717
44, -7, 3.4717
17, 4, 3.4717
-36, 7, 3.4717
98, 28, 3.4717
-32, -9, 3.4717
-16, 11, 3.4717
24, -27, 3.4717
-29, -13, 3.4717
34, 22, 3.4717
33, 54, 3.4717
20, 2, 3.4717
9, -7, 3.4717
-53, -54, 3.4717
-8, 15, 3.4717
31, -22, 3.4717
59, -5, 3.4717
-9, 21, 3.4717
-12, 45, 3.4717
-35, 5, 3.4717
11, 73, 3.4717
37, 6, 3.4717
-12, 48, 3.4717
28, -67, 3.4717
-51, 13, 3.4717
-8, -37, 3.4717
-43, 85, 3.4717
-39, -17, 3.4717
-48, 7, 3.4717
-62, -1, 3.4717
59, 4, 3.4717
-9, 28, 3.4717
43, 19, 3.4717
57, 17, 3.4717
28, 19, 3.4717
-12, 0, 3.4717
-12, -8, 3.4717
1, 55, 3.4717
13, -13, 3.4717
