-52, 33, 4.07579
-69, -31, 4.07579
-20, 2, 4.07579
60, -15, 4.07579
22, -86, 4.07579
11, 93, 4.07579
-86, 33, 4.07579
59, -42, 4.07579
86, -1, 4.07579
-9, -27, 4.07579
-84, -28, 4.07579
59, 41, 4.07579
-8, -9, 4.07579
26, -33, 4.07579
19, 68, 4.07579
-67, -34, 4.07579
-93, 51, 4.07579
-27, 26, 4.07579
6, 21, 4.07579
29, 9, 4.07579
-47, 2, 4.07579
-90, 59, 4.07579
-76, 85, 4.07579
-61, -68, 4.07579
-26, 68, 4.07579
-39, 9, 4.07579
27, -16, 4.07579
-68, -20, 4.07579
18, -74, 4.07579
59, 26, 4.07579
32, 20, 4.07579
-38, 44, 4.07579
23, -75, 4.07579
-43, -37, 4.07579
-42, 45, 4.07579
29, 35, 4.07579
-25, -51, 4.07579
-93, 87, 4.07579
78, -31, 4.07579
-1, -12, 4.07579
-100, 81, 4.07579
33, -33, 4.07579
13, -44, 4.07579
8, -1, 4.07579
-40, -57, 4.07579
-20, -30, 4.07579
-39, -34, 4.07579
74, -55, 4.07579
36, 12, 4.07579
40, -64, 4.07579
13, 52, 4.07579
-13, -2, 4.07579
94, 33, 4.07579
68, -50, 4.07579
4, -37, 4.07579
-71, -29, 4.07579
90, -4, 4.07579
76, 76, 4.07579
62, -41, 4.07579
53, -29, 4.07579
-26, -28, 4.07579
-10, 58, 4.07579
10, -5, 4.07579
89, -85, 4.07579
97, 35, 4.07579
-17, 67, 4.07579
-44, -42, 4.07579
85, -11, 4.07579
-50, 6, 4.07579
30, -43, 4.07579
66, -32, 4.07579
29, -40, 4.07579
5, -15, 4.07579
-94, -82, 4.07579
13, 17, 4.07579
-56, -17, 4.07579
99, 55, 4.07579
-56, -10, 4.07579
20, 13, 4.07579
-84, -98, 4.07579
-81, -60, 4.07579
-18, 77, 4.07579
39, 58, 4.07579
47, 61, 4.07579
47, -8, 4.07579
43, -22, 4.07579
84, -42, 4.07579
82, 6, 4.07579
30, 2, 4.07579
-89, -38, 4.07579
-56, 3, 4.07579
-52, -3, 4.07579
73, 73, 4.07579
60, 53, 4.07579
68, 15, 4.07579
41, -83, 4.07579
17, 69, 4.07579
-67, -60, 4.07579
-53, -74, 4.07579
-16, 38, 4.07579
12, -65, 4.07579
-26, 3, 4.07579
-35, 77, 4.07579
29, 82, 4.07579
-6, 59, 4.07579
55, -29, 4.07579
50, -18, 4.07579
34, -56, 4.07579
75, -28, 4.07579
22, 18, 4.07579
-3, 72, 4.07579
