-4, -52, 4.02461
-84, -56, 4.02461
-35, -23, 4.02461
71, -60, 4.02461
7, -66, 4.02461
-8, 53, 4.02461
-92, 31, 4.02461
30, -27, 4.02461
77, -13, 4.02461
-1, 8, 4.02461
-91, -10, 4.02461
48, 7, 4.02461
36, -14, 4.02461
-2, -23, 4.02461
73, 69, 4.02461
-73, -20, 4.02461
-70, 34, 4.02461
-74, 43, 4.02461
-9, -1, 4.02461
6, 6, 4.02461
-33, -32, 4.02461
-55, 55, 4.02461
15, 45, 4.02461
-38, -85, 4.02461
19, 33, 4.02461
-22, 13, 4.02461
19, 62, 4.02461
-62, -65, 4.02461
16, -88, 4.02461
86, 34, 4.02461
34, 42, 4.02461
-68, 93, 4.02461
-2, -94, 4.02461
-55, -16, 4.02461
-17, 0, 4.02461
72, 57, 4.02461
-17, -47, 4.02461
-97, 63, 4.02461
80, -36, 4.02461
-39, 10, 4.02461
-66, 65, 4.02461
28, -35, 4.02461
36, -2, 4.02461
23, 45, 4.02461
-52, -15, 4.02461
32, -37, 4.02461
-8, -22, 4.02461
14, 0, 4.02461
67, 14, 4.02461
29, -73, 4.02461
-14, 17, 4.02461
15, -42, 4.02461
24, 53, 4.02461
83, -85, 4.02461
-32, -58, 4.02461
-94, -68, 4.02461
99, -24, 4.02461
58, 81, 4.02461
82, -50, 4.02461
34, -46, 4.02461
-44, -13, 4.02461
-22, 35, 4.02461
-11, 24, 4.02461
85, -79, 4.02461
98, 67, 4.02461
-10, 45, 4.02461
-36, -46, 4.02461
74, 19, 4.02461
-21, -29, 4.02461
52, -34, 4.02461
92, -34, 4.02461
14, -50, 4.02461
3, -26, 4.02461
-72, -45, 4.02461
6, 6, 4.02461
-78, -10, 4.02461
63, 60, 4.02461
-82, -37, 4.02461
29, -27, 4.02461
-70, -71, 4.02461
-46, -66, 4.02461
-4, 94, 4.02461
64, 88, 4.02461
37, 45, 4.02461
58, 22, 4.02461
12, 18, 4.02461
53, -13, 4.02461
78, 38, 4.02461
36, 11, 4.02461
-65, -8, 4.02461
-50, 20, 4.02461
16, -32, 4.02461
17, 37, 4.02461
54, 30, 4.02461
87, -4, 4.02461
37, -86, 4.02461
59, 78, 4.02461
-75, -96, 4.02461
-23, -55, 4.02461
12, -22, 4.02461
4, -16, 4.02461
-42, -49, 4.02461
-65, 95, 4.02461
28, 75, 4.02461
-5, 74, 4.02461
70, -7, 4.02461
77, 4, 4.02461
2, -92, 4.02461
60, -41, 4.02461
