-9, -47, 4.00357
-78, -73, 4.00357
-47, -24, 4.00357
79, -54, 4.00357
22, -70, 4.00357
-10, 54, 4.00357
-97, 29, 4.00357
36, -40, 4.00357
83, -18, 4.00357
8, 9, 4.00357
-98, -2, 4.00357
55, -2, 4.00357
20, -11, 4.00357
-11, -27, 4.00357
74, 68, 4.00357
-77, -20, 4.00357
-58, 27, 4.00357
-77, 40, 4.00357
-6, -1, 4.00357
-2, 1, 4.00357
-28, -31, 4.00357
-64, 45, 4.00357
10, 42, 4.00357
-34, -90, 4.00357
23, 21, 4.00357
-19, 9, 4.00357
30, 61, 4.00357
-60, -63, 4.00357
27, -83, 4.00357
98, 30, 4.00357
35, 44, 4.00357
-70, 92, 4.00357
5, -78, 4.00357
-48, -13, 4.00357
-15, 1, 4.00357
75, 49, 4.00357
-12, -42, 4.00357
-96, 60, 4.00357
85, -21, 4.00357
-34, 6, 4.00357
-61, 69, 4.00357
30, -28, 4.00357
28, 1, 4.00357
15, 44, 4.00357
-53, -7, 4.00357
30, -42, 4.00357
-20, -29, 4.00357
7, -2, 4.00357
70, 1, 4.00357
12, -58, 4.00357
-21, 25, 4.00357
9, -27, 4.00357
48, 62, 4.00357
84, -77, 4.00357
-37, -59, 4.00357
-95, -67, 4.00357
86, -27, 4.00357
59, 81, 4.00357
75, -40, 4.00357
46, -57, 4.00357
-39, -13, 4.00357
-25, 48, 4.00357
-15, 23, 4.00357
84, -72, 4.00357
83, 62, 4.00357
-8, 52, 4.00357
-29, -45, 4.00357
62, 9, 4.00357
-18, -31, 4.00357
52, -44, 4.00357
90, -22, 4.00357
1, -43, 4.00357
6, -20, 4.00357
-72, -37, 4.00357
-1, 24, 4.00357
-85, -2, 4.00357
63, 71, 4.00357
-80, -37, 4.00357
30, -21, 4.00357
-51, -67, 4.00357
-54, -60, 4.00357
4, 98, 4.00357
60, 75, 4.00357
40, 54, 4.00357
62, 22, 4.00357
20, 22, 4.00357
56, -16, 4.00357
70, 39, 4.00357
30, 32, 4.00357
-70, -4, 4.00357
-45, 21, 4.00357
22, -23, 4.00357
2, 20, 4.00357
60, 35, 4.00357
90, -11, 4.00357
38, -87, 4.00357
52, 68, 4.00357
-95, -95, 4.00357
-12, -47, 4.00357
2, -12, 4.00357
19, -11, 4.00357
-48, -56, 4.00357
-66, 97, 4.00357
17, 74, 4.00357
-12, 69, 4.00357
67, -16, 4.00357
65, -2, 4.00357
4, -87, 4.00357
66, -38, 4.00357
5, 21, 4.00357
-24, 64, 4.00357
48, -67, 4.00357
38, -44, 4.00357
-37, -35, 4.00357
-10, 77, 4.00357
19, 23, 4.00357
73, 17, 4.00357
94, 12, 4.00357
74, -92, 4.00357
8, -42, 4.00357
-33, -44, 4.00357
-12, -90, 4.00357
50, 42, 4.00357
-100, 5, 4.00357
-100, 49, 4.00357
19, -94, 4.00357
-21, 57, 4.00357
-57, -61, 4.00357
36, -36, 4.00357
-22, -75, 4.00357
-45, -15, 4.00357
36, 51, 4.00357
-60, 29, 4.00357
-40, -93, 4.00357
65, -75, 4.00357
62, 3, 4.00357
45, 63, 4.00357
-2, 60, 4.00357
-38, 86, 4.00357
-9, 2, 4.00357
-91, -10, 4.00357
68, 74, 4.00357
0, 30, 4.00357
60, 31, 4.00357
97, -79, 4.00357
86, 30, 4.00357
2, 79, 4.00357
-3, -80, 4.00357
52, -63, 4.00357
-97, -65, 4.00357
10, 36, 4.00357
90, 75, 4.00357
-27, -40, 4.00357
-13, -30, 4.00357
20, 43, 4.00357
13, 10, 4.00357
6, -97, 4.00357
1, -65, 4.00357
93, 68, 4.00357
53, -1, 4.00357
-59, -28, 4.00357
32, -1, 4.00357
23, 76, 4.00357
43, 46, 4.00357
-97, 13, 4.00357
-4, -39, 4.00357
-8, 9, 4.00357
-7, 30, 4.00357
-78, 33, 4.00357
46, -22, 4.00357
62, -20, 4.00357
32, 78, 4.00357
-75, -30, 4.00357
-15, 23, 4.00357
-92, -57, 4.00357
43, -59, 4.00357
50, -21, 4.00357
-16, -77, 4.00357
15, -76, 4.00357
86, 58, 4.00357
-1, -84, 4.00357
-65, 42, 4.00357
7, 18, 4.00357
34, -7, 4.00357
15, 19, 4.00357
-47, 98, 4.00357
-8, -92, 4.00357
-18, 19, 4.00357
13, -34, 4.00357
40, 62, 4.00357
-5, 14, 4.00357
27, -91, 4.00357
60, -99, 4.00357
-40, -60, 4.00357
-39, -20, 4.00357
-8, -39, 4.00357
-62, -30, 4.00357
-31, 93, 4.00357
-37, 91, 4.00357
-65, -17, 4.00357
-81, 76, 4.00357
-9, 59, 4.00357
-35, -12, 4.00357
-25, 12, 4.00357
-46, -75, 4.00357
78, -80, 4.00357
6, 48, 4.00357
25, -37, 4.00357
-44, -32, 4.00357
3, 76, 4.00357
45, -44, 4.00357
-37, 10, 4.00357
42, -33, 4.00357
-5, -12, 4.00357
-20, 23, 4.00357
32, -60, 4.00357
-28, 69, 4.00357
75, -71, 4.00357
-78, -52, 4.00357
-7, 55, 4.00357
42, -20, 4.00357
8, 28, 4.00357
21, 67, 4.00357
14, 7, 4.00357
-9, 18, 4.00357
59, 99, 4.00357
71, -5, 4.00357
-47, -53, 4.00357
-49, -76, 4.00357
23, -14, 4.00357
46, -89, 4.00357
-4, 95, 4.00357
63, -19, 4.00357
14, 24, 4.00357
-16, 11, 4.00357
-18, 53, 4.00357
-40, -66, 4.00357
17, 5, 4.00357
34, 58, 4.00357
21, 34, 4.00357
63, -24, 4.00357
-14, 2, 4.00357
53, 10, 4.00357
48, -83, 4.00357
79, 53, 4.00357
14, 51, 4.00357
58, -74, 4.00357
-22, -4, 4.00357
-51, 8, 4.00357
-4, -59, 4.00357
10, 31, 4.00357
69, -71, 4.00357
-1, -8, 4.00357
-87, 28, 4.00357
49, -44, 4.00357
-94, 20, 4.00357
-59, 71, 4.00357
-86, -69, 4.00357
4, -14, 4.00357
-63, 27, 4.00357
72, -9, 4.00357
11, 36, 4.00357
-5, 51, 4.00357
22, 33, 4.00357
62, -33, 4.00357
-54, 36, 4.00357
-57, 12, 4.00357
-49, 16, 4.00357
-40, -34, 4.00357
-29, -95, 4.00357
17, 22, 4.00357
56, 97, 4.00357
-59, -4, 4.00357
85, -4, 4.00357
61, 61, 4.00357
42, 27, 4.00357
31, 4, 4.00357
21, 66, 4.00357
65, 3, 4.00357
-3, 95, 4.00357
-1, -18, 4.00357
-37, -8, 4.00357
-97, 26, 4.00357
-6, 85, 4.00357
24, 67, 4.00357
80, 59, 4.00357
-23, -1, 4.00357
-9, -72, 4.00357
-19, 42, 4.00357
41, -88, 4.00357
31, 47, 4.00357
-27, -78, 4.00357
14, 71, 4.00357
52, -38, 4.00357
-97, -35, 4.00357
2, 71, 4.00357
12, -79, 4.00357
35, -76, 4.00357
-4, 5, 4.00357
-43, 72, 4.00357
-26, 81, 4.00357
-79, 95, 4.00357
-22, 68, 4.00357
-53, 73, 4.00357
-60, -100, 4.00357
31, 98, 4.00357
75, -85, 4.00357
8, 44, 4.00357
-8, 31, 4.00357
15, 10, 4.00357
-40, 84, 4.00357
-66, -6, 4.00357
-6, 37, 4.00357
-15, -9, 4.00357
-18, -39, 4.00357
70, 19, 4.00357
-98, 58, 4.00357
-8, 40, 4.00357
-67, -77, 4.00357
29, -42, 4.00357
89, -22, 4.00357
70, -67, 4.00357
-39, 68, 4.00357
-37, -96, 4.00357
52, -54, 4.00357
53, 47, 4.00357
81, 32, 4.00357
33, -79, 4.00357
36, 18, 4.00357
32, -14, 4.00357
94, -53, 4.00357
18, -30, 4.00357
8, -3, 4.00357
74, -11, 4.00357
-5, -1, 4.00357
83, -53, 4.00357
43, 64, 4.00357
-84, -21, 4.00357
65, -56, 4.00357
20, 51, 4.00357
21, -1, 4.00357
-66, 54, 4.00357
-37, 39, 4.00357
-10, 30, 4.00357
69, -4, 4.00357
83, 22, 4.00357
-6, 59, 4.00357
7, 20, 4.00357
7, 82, 4.00357
-27, -64, 4.00357
-38, -31, 4.00357
45, -46, 4.00357
32, -68, 4.00357
-21, -94, 4.00357
-68, -1, 4.00357
72, -39, 4.00357
-17, 24, 4.00357
24, 41, 4.00357
51, 21, 4.00357
-4, -59, 4.00357
-55, 43, 4.00357
24, -3, 4.00357
1, 10, 4.00357
-48, -32, 4.00357
-100, 21, 4.00357
41, -71, 4.00357
54, -1, 4.00357
-28, -30, 4.00357
35, 49, 4.00357
-42, -85, 4.00357
-31, 10, 4.00357
-19, -82, 4.00357
33, 32, 4.00357
75, 86, 4.00357
4, -2, 4.00357
-27, -100, 4.00357
74, 12, 4.00357
50, 49, 4.00357
-37, -45, 4.00357
74, 66, 4.00357
-39, -35, 4.00357
22, -3, 4.00357
-36, -47, 4.00357
16, 99, 4.00357
-25, -10, 4.00357
-95, 94, 4.00357
75, 75, 4.00357
-32, 30, 4.00357
-40, 92, 4.00357
-44, 26, 4.00357
-39, -8, 4.00357
-7, -74, 4.00357
91, -13, 4.00357
53, -60, 4.00357
30, -52, 4.00357
-31, 34, 4.00357
-62, 77, 4.00357
95, -89, 4.00357
42, -22, 4.00357
-7, -28, 4.00357
