-47, 20, 4.01379
-70, -30, 4.01379
19, -1, 4.01379
61, -26, 4.01379
23, -85, 4.01379
15, 98, 4.01379
-87, 17, 4.01379
63, -56, 4.01379
61, 36, 4.01379
-23, -19, 4.01379
-98, -43, 4.01379
56, 30, 4.01379
2, -18, 4.01379
28, -40, 4.01379
25, 60, 4.01379
-49, -29, 4.01379
-87, 39, 4.01379
-18, 7, 4.01379
5, 25, 4.01379
50, 18, 4.01379
-30, -6, 4.01379
-81, 47, 4.01379
-82, 86, 4.01379
-55, -65, 4.01379
-29, 73, 4.01379
-46, 12, 4.01379
48, 3, 4.01379
-61, 12, 4.01379
46, -58, 4.01379
46, 24, 4.01379
15, 34, 4.01379
-30, 50, 4.01379
21, -62, 4.01379
-65, -35, 4.01379
-53, 25, 4.01379
21, 32, 4.01379
-44, -51, 4.01379
-73, 89, 4.01379
95, -20, 4.01379
-12, -22, 4.01379
-84, 99, 4.01379
24, -35, 4.01379
23, -27, 4.01379
20, -4, 4.01379
-21, -72, 4.01379
16, -35, 4.01379
-38, -59, 4.01379
89, -46, 4.01379
38, 30, 4.01379
24, -70, 4.01379
14, 59, 4.01379
-13, 32, 4.01379
95, 18, 4.01379
79, -52, 4.01379
18, -26, 4.01379
-91, -8, 4.01379
95, -12, 4.01379
72, 71, 4.01379
58, -23, 4.01379
56, -20, 4.01379
-25, -65, 4.01379
8, 55, 4.01379
5, -5, 4.01379
90, -89, 4.01379
96, 54, 4.01379
-30, 51, 4.01379
-37, -70, 4.01379
98, -22, 4.01379
-75, -18, 4.01379
12, -60, 4.01379
69, -22, 4.01379
24, -47, 4.01379
-7, -9, 4.01379
-96, -63, 4.01379
9, 4, 4.01379
-46, -1, 4.01379
67, 85, 4.01379
-39, -23, 4.01379
7, -1, 4.01379
-81, -78, 4.01379
-78, -74, 4.01379
-39, 79, 4.01379
54, 60, 4.01379
63, 56, 4.01379
26, -24, 4.01379
36, -4, 4.01379
93, -35, 4.01379
73, 20, 4.01379
4, 9, 4.01379
-58, -16, 4.01379
-60, 6, 4.01379
-72, -24, 4.01379
59, 79, 4.01379
71, 54, 4.01379
84, 36, 4.01379
9, -74, 4.01379
29, 86, 4.01379
-47, -62, 4.01379
-56, -83, 4.01379
-22, 30, 4.01379
21, -69, 4.01379
-45, 6, 4.01379
-31, 73, 4.01379
41, 82, 4.01379
-22, 37, 4.01379
71, -33, 4.01379
43, -24, 4.01379
32, -56, 4.01379
54, -22, 4.01379
16, 9, 4.01379
-10, 66, 4.01379
5, -74, 4.01379
52, -24, 4.01379
-25, -62, 4.01379
-18, 74, 4.01379
39, 52, 4.01379
63, 41, 4.01379
59, -17, 4.01379
60, -68, 4.01379
7, -43, 4.01379
-45, -47, 4.01379
-8, -86, 4.01379
0, 77, 4.01379
-64, 12, 4.01379
-76, 77, 4.01379
-2, -49, 4.01379
8, 8, 4.01379
-48, -59, 4.01379
-5, -26, 4.01379
-50, -57, 4.01379
-63, 9, 4.01379
40, 31, 4.01379
-30, -50, 4.01379
-47, -66, 4.01379
76, -53, 4.01379
51, 21, 4.01379
-16, 61, 4.01379
77, 10, 4.01379
-55, 67, 4.01379
2, -1, 4.01379
-89, -33, 4.01379
91, 54, 4.01379
11, 21, 4.01379
93, 58, 4.01379
66, -47, 4.01379
55, 74, 4.01379
42, 94, 4.01379
-1, -83, 4.01379
84, -55, 4.01379
-86, -32, 4.01379
35, 41, 4.01379
94, 44, 4.01379
-17, -9, 4.01379
16, -46, 4.01379
36, 37, 4.01379
14, -26, 4.01379
-1, -72, 4.01379
-18, -81, 4.01379
60, 69, 4.01379
-3, 3, 4.01379
-30, -48, 4.01379
1, 79, 4.01379
26, 27, 4.01379
85, 7, 4.01379
-96, -37, 4.01379
-7, -8, 4.01379
-33, 10, 4.01379
1, 90, 4.01379
-31, 84, 4.01379
83, -17, 4.01379
49, -27, 4.01379
34, 47, 4.01379
-82, -24, 4.01379
-55, 9, 4.01379
-97, -32, 4.01379
27, -60, 4.01379
16, -8, 4.01379
44, -85, 4.01379
-39, -58, 4.01379
87, 36, 4.01379
-23, -79, 4.01379
-65, 1, 4.01379
20, -11, 4.01379
45, -33, 4.01379
38, 14, 4.01379
-25, 72, 4.01379
4, -87, 4.01379
-16, 36, 4.01379
31, -83, 4.01379
54, 51, 4.01379
-6, -13, 4.01379
39, -58, 4.01379
37, -95, 4.01379
-43, -33, 4.01379
-50, -11, 4.01379
-9, -1, 4.01379
-79, -84, 4.01379
-68, 94, 4.01379
-71, 77, 4.01379
-56, 33, 4.01379
-57, 41, 4.01379
-47, 14, 4.01379
-34, 33, 4.01379
3, 65, 4.01379
-68, -70, 4.01379
69, -91, 4.01379
31, 22, 4.01379
19, -64, 4.01379
-69, -62, 4.01379
25, 82, 4.01379
2, -28, 4.01379
-1, 17, 4.01379
8, -30, 4.01379
-22, -72, 4.01379
-13, 63, 4.01379
15, -39, 4.01379
-46, 78, 4.01379
85, -63, 4.01379
-88, -47, 4.01379
42, 46, 4.01379
80, -34, 4.01379
-24, 55, 4.01379
23, 91, 4.01379
6, -11, 4.01379
-7, 96, 4.01379
34, 60, 4.01379
80, 14, 4.01379
-45, -56, 4.01379
-100, -57, 4.01379
26, -48, 4.01379
24, -92, 4.01379
21, 96, 4.01379
92, -6, 4.01379
16, -11, 4.01379
-70, 25, 4.01379
22, 30, 4.01379
3, -63, 4.01379
19, 35, 4.01379
31, 87, 4.01379
60, 6, 4.01379
12, -50, 4.01379
13, -56, 4.01379
11, -14, 4.01379
56, -72, 4.01379
81, 16, 4.01379
9, 75, 4.01379
71, -99, 4.01379
-43, -3, 4.01379
-47, -15, 4.01379
-23, -16, 4.01379
64, 75, 4.01379
68, -46, 4.01379
-18, -100, 4.01379
-61, 34, 4.01379
99, -69, 4.01379
-85, -10, 4.01379
