-13, 32, 3.50541
-37, -17, 3.50541
-1, 59, 3.50541
78, 14, 3.50541
-16, -77, 3.50541
-47, 14, 3.50541
-33, 19, 3.50541
-47, 11, 3.50541
-4, 7, 3.50541
-6, 57, 3.50541
-63, 6, 3.50541
-35, 25, 3.50541
-34, -46, 3.50541
37, -44, 3.50541
55, 47, 3.50541
-15, -3, 3.50541
-76, 39, 3.50541
14, 21, 3.50541
-40, 19, 3.50541
-22, -22, 3.50541
-24, 17, 3.50541
-38, 62, 3.50541
-45, -4, 3.50541
-27, -54, 3.50541
-6, 27, 3.50541
7, 7, 3.50541
-12, -4, 3.50541
-21, 15, 3.50541
32, -96, 3.50541
48, -13, 3.50541
-22, 3, 3.50541
-20, 32, 3.50541
-42, -47, 3.50541
-22, 4, 3.50541
21, -16, 3.50541
30, 97, 3.50541
14, 1, 3.50541
-2, 19, 3.50541
98, -40, 3.50541
24, -25, 3.50541
-54, 65, 3.50541
22, -12, 3.50541
50, -17, 3.50541
-14, -20, 3.50541
-15, -24, 3.50541
-2, 12, 3.50541
-45, -12, 3.50541
-31, 28, 3.50541
30, -9, 3.50541
-3, -53, 3.50541
-28, 12, 3.50541
37, -52, 3.50541
97, 62, 3.50541
15, -64, 3.50541
-43, -75, 3.50541
-47, -25, 3.50541
72, -2, 3.50541
-7, -20, 3.50541
27, -19, 3.50541
13, -68, 3.50541
-94, -26, 3.50541
-17, 33, 3.50541
14, -48, 3.50541
51, -71, 3.50541
-6, 1, 3.50541
63, 34, 3.50541
-3, -1, 3.50541
39, 24, 3.50541
10, -53, 3.50541
26, 5, 3.50541
61, 16, 3.50541
18, -9, 3.50541
11, -46, 3.50541
11, -23, 3.50541
-15, 13, 3.50541
-48, 2, 3.50541
48, 45, 3.50541
-5, -16, 3.50541
86, -45, 3.50541
-10, -21, 3.50541
-27, 10, 3.50541
-49, 18, 3.50541
28, 54, 3.50541
-3, 56, 3.50541
62, -8, 3.50541
81, 34, 3.50541
-15, -32, 3.50541
40, 29, 3.50541
-41, -15, 3.50541
-50, 4, 3.50541
-32, 7, 3.50541
30, -39, 3.50541
-47, 11, 3.50541
42, 44, 3.50541
60, 30, 3.50541
4, -46, 3.50541
23, 85, 3.50541
-59, -50, 3.50541
26, -75, 3.50541
3, 63, 3.50541
31, -49, 3.50541
-21, -7, 3.50541
24, 20, 3.50541
-13, 9, 3.50541
-32, 13, 3.50541
-10, -53, 3.50541
65, 9, 3.50541
-24, -38, 3.50541
-8, -5, 3.50541
-9, -9, 3.50541
-21, 56, 3.50541
79, -34, 3.50541
50, 1, 3.50541
-6, 10, 3.50541
25, 11, 3.50541
17, 11, 3.50541
-12, -24, 3.50541
55, 28, 3.50541
28, -22, 3.50541
27, -21, 3.50541
0, 1, 3.50541
-33, -47, 3.50541
22, 26, 3.50541
-60, -14, 3.50541
-33, 6, 3.50541
-46, -43, 3.50541
-66, 17, 3.50541
15, 32, 3.50541
-6, 10, 3.50541
-11, 4, 3.50541
-37, 16, 3.50541
18, 32, 3.50541
-37, 42, 3.50541
-30, -88, 3.50541
-33, -91, 3.50541
63, -38, 3.50541
20, 36, 3.50541
-10, 21, 3.50541
54, 54, 3.50541
-17, -22, 3.50541
0, 5, 3.50541
5, -6, 3.50541
-52, -17, 3.50541
-34, -1, 3.50541
3, -33, 3.50541
-29, -17, 3.50541
17, 59, 3.50541
-30, -2, 3.50541
2, -7, 3.50541
6, -20, 3.50541
-32, 16, 3.50541
-24, -66, 3.50541
-67, -21, 3.50541
-45, 27, 3.50541
47, 21, 3.50541
4, 33, 3.50541
22, -58, 3.50541
69, -31, 3.50541
-31, 51, 3.50541
63, -7, 3.50541
6, 20, 3.50541
29, 15, 3.50541
9, 20, 3.50541
-28, -36, 3.50541
-33, 2, 3.50541
8, 7, 3.50541
-15, -36, 3.50541
-2, -11, 3.50541
13, 24, 3.50541
-78, 57, 3.50541
92, -45, 3.50541
27, 63, 3.50541
-40, -39, 3.50541
-3, 48, 3.50541
-9, 1, 3.50541
32, -42, 3.50541
20, -17, 3.50541
36, -55, 3.50541
-4, -5, 3.50541
50, 21, 3.50541
-24, -29, 3.50541
-25, -44, 3.50541
-17, -37, 3.50541
-7, 33, 3.50541
28, -42, 3.50541
13, 54, 3.50541
7, -52, 3.50541
53, -45, 3.50541
-32, 12, 3.50541
-18, 15, 3.50541
0, 28, 3.50541
0, 22, 3.50541
4, 6, 3.50541
-55, -76, 3.50541
-8, -22, 3.50541
31, -4, 3.50541
28, -72, 3.50541
-10, 14, 3.50541
-16, 50, 3.50541
6, -31, 3.50541
-60, 25, 3.50541
-4, -19, 3.50541
-22, -20, 3.50541
-10, 68, 3.50541
-23, 6, 3.50541
-14, -29, 3.50541
35, -22, 3.50541
25, 8, 3.50541
-30, 19, 3.50541
89, 27, 3.50541
-31, -7, 3.50541
-25, 3, 3.50541
25, -27, 3.50541
-20, -21, 3.50541
46, 22, 3.50541
39, 52, 3.50541
21, 8, 3.50541
1, -2, 3.50541
-52, -51, 3.50541
-4, 21, 3.50541
32, -24, 3.50541
69, -13, 3.50541
-4, 36, 3.50541
-6, 29, 3.50541
-32, 8, 3.50541
8, 84, 3.50541
32, 10, 3.50541
-18, 50, 3.50541
35, -60, 3.50541
-53, 13, 3.50541
-1, -45, 3.50541
-29, 91, 3.50541
-24, -23, 3.50541
-36, 11, 3.50541
-66, 2, 3.50541
52, 5, 3.50541
-18, 19, 3.50541
34, 20, 3.50541
55, 17, 3.50541
30, 22, 3.50541
-20, 4, 3.50541
-7, -15, 3.50541
-4, 58, 3.50541
15, -20, 3.50541
9, 52, 3.50541
-21, -10, 3.50541
71, -14, 3.50541
-4, -38, 3.50541
15, -22, 3.50541
-33, -12, 3.50541
26, -32, 3.50541
8, -13, 3.50541
-11, 0, 3.50541
-5, 17, 3.50541
50, -34, 3.50541
-26, 18, 3.50541
-27, 2, 3.50541
-12, 3, 3.50541
15, -31, 3.50541
17, -3, 3.50541
72, -39, 3.50541
28, -42, 3.50541
18, 17, 3.50541
5, 41, 3.50541
7, 66, 3.50541
-19, 31, 3.50541
-18, 23, 3.50541
4, 51, 3.50541
-11, -33, 3.50541
-57, -94, 3.50541
36, -22, 3.50541
7, 34, 3.50541
-26, -18, 3.50541
12, -22, 3.50541
12, 21, 3.50541
40, -3, 3.50541
-20, 22, 3.50541
-36, -15, 3.50541
41, -8, 3.50541
5, -6, 3.50541
-14, -15, 3.50541
-16, 8, 3.50541
-24, 8, 3.50541
57, 23, 3.50541
41, 63, 3.50541
34, -21, 3.50541
-26, 20, 3.50541
-51, -26, 3.50541
19, 48, 3.50541
-2, -27, 3.50541
47, -27, 3.50541
-48, -2, 3.50541
28, 42, 3.50541
24, -13, 3.50541
-38, 36, 3.50541
12, 40, 3.50541
8, -64, 3.50541
7, -19, 3.50541
0, 21, 3.50541
-11, 57, 3.50541
39, 57, 3.50541
-32, 71, 3.50541
-25, 5, 3.50541
-61, -7, 3.50541
-4, -15, 3.50541
-20, 32, 3.50541
35, -13, 3.50541
-16, 32, 3.50541
24, 50, 3.50541
12, -20, 3.50541
-25, 98, 3.50541
-34, 9, 3.50541
29, 74, 3.50541
1, -41, 3.50541
0, 6, 3.50541
72, 34, 3.50541
-15, -17, 3.50541
14, 20, 3.50541
-47, -10, 3.50541
92, -2, 3.50541
-57, 5, 3.50541
35, -44, 3.50541
-3, -9, 3.50541
-70, -21, 3.50541
51, -29, 3.50541
29, 96, 3.50541
-2, 27, 3.50541
-3, -46, 3.50541
-44, 2, 3.50541
-37, -42, 3.50541
1, -8, 3.50541
16, -47, 3.50541
60, -9, 3.50541
62, 6, 3.50541
-11, -26, 3.50541
48, 18, 3.50541
-16, 34, 3.50541
-84, 27, 3.50541
43, -28, 3.50541
-15, 31, 3.50541
-25, 7, 3.50541
1, 60, 3.50541
4, 44, 3.50541
-33, 3, 3.50541
80, 7, 3.50541
81, -9, 3.50541
20, 59, 3.50541
6, 25, 3.50541
-11, 41, 3.50541
-57, -42, 3.50541
2, 36, 3.50541
25, 38, 3.50541
-8, 34, 3.50541
-62, -18, 3.50541
-27, 11, 3.50541
70, -32, 3.50541
8, -6, 3.50541
-18, -12, 3.50541
38, 46, 3.50541
30, -10, 3.50541
-48, 90, 3.50541
8, 7, 3.50541
37, 33, 3.50541
4, 4, 3.50541
-71, 76, 3.50541
22, -13, 3.50541
61, -18, 3.50541
36, -53, 3.50541
-18, -70, 3.50541
-91, 47, 3.50541
37, -15, 3.50541
8, -65, 3.50541
-24, -27, 3.50541
6, 2, 3.50541
45, -11, 3.50541
-12, -58, 3.50541
72, -8, 3.50541
28, -7, 3.50541
-23, -7, 3.50541
41, 60, 3.50541
-21, -12, 3.50541
-17, -20, 3.50541
13, -10, 3.50541
5, 7, 3.50541
-4, -17, 3.50541
-69, 30, 3.50541
3, 86, 3.50541
2, 11, 3.50541
-19, -3, 3.50541
-34, 29, 3.50541
-59, 22, 3.50541
4, -30, 3.50541
-18, -33, 3.50541
33, -23, 3.50541
11, -13, 3.50541
-3, 22, 3.50541
-7, 86, 3.50541
-13, -43, 3.50541
18, 43, 3.50541
22, 31, 3.50541
