-16, -45, 4.01426
-69, -62, 4.01426
-34, -32, 4.01426
88, -37, 4.01426
26, -72, 4.01426
-1, 62, 4.01426
-92, 28, 4.01426
24, -36, 4.01426
80, -15, 4.01426
17, 9, 4.01426
-96, -5, 4.01426
48, -1, 4.01426
22, -23, 4.01426
-20, -37, 4.01426
68, 69, 4.01426
-88, -23, 4.01426
-67, 30, 4.01426
-79, 46, 4.01426
-33, 2, 4.01426
-6, 7, 4.01426
-26, -19, 4.01426
-77, 38, 4.01426
3, 42, 4.01426
-30, -86, 4.01426
4, 19, 4.01426
-23, 12, 4.01426
35, 61, 4.01426
-58, -66, 4.01426
30, -86, 4.01426
87, 65, 4.01426
34, 32, 4.01426
-64, 79, 4.01426
8, -86, 4.01426
-41, -11, 4.01426
-21, -10, 4.01426
80, 52, 4.01426
-7, -45, 4.01426
-73, 55, 4.01426
90, -22, 4.01426
-35, 14, 4.01426
-74, 79, 4.01426
40, -25, 4.01426
25, -5, 4.01426
21, 57, 4.01426
-64, -24, 4.01426
36, -46, 4.01426
-18, -26, 4.01426
14, 0, 4.01426
63, 0, 4.01426
13, -50, 4.01426
-25, 26, 4.01426
5, -18, 4.01426
61, 52, 4.01426
87, -71, 4.01426
-43, -52, 4.01426
-97, -66, 4.01426
96, -20, 4.01426
57, 93, 4.01426
60, -43, 4.01426
56, -48, 4.01426
-44, -9, 4.01426
-24, 50, 4.01426
-23, 21, 4.01426
87, -65, 4.01426
85, 72, 4.01426
-6, 61, 4.01426
-28, -49, 4.01426
64, 11, 4.01426
-11, -42, 4.01426
49, -43, 4.01426
98, -23, 4.01426
-1, -52, 4.01426
6, -21, 4.01426
-89, -37, 4.01426
-9, 22, 4.01426
-93, 10, 4.01426
54, 72, 4.01426
-82, -42, 4.01426
25, -29, 4.01426
-55, -71, 4.01426
-43, -78, 4.01426
-7, 92, 4.01426
26, 63, 4.01426
32, 61, 4.01426
57, 20, 4.01426
20, 16, 4.01426
55, -18, 4.01426
80, 50, 4.01426
22, 21, 4.01426
-53, 4, 4.01426
-48, 12, 4.01426
16, -38, 4.01426
2, 26, 4.01426
47, 33, 4.01426
86, -9, 4.01426
46, -86, 4.01426
48, 79, 4.01426
-99, -91, 4.01426
2, -52, 4.01426
3, -7, 4.01426
31, -9, 4.01426
-57, -54, 4.01426
-63, 89, 4.01426
12, 77, 4.01426
-29, 68, 4.01426
67, -31, 4.01426
65, 9, 4.01426
17, -89, 4.01426
68, -38, 4.01426
12, 9, 4.01426
-22, 50, 4.01426
38, -66, 4.01426
34, -33, 4.01426
-32, -45, 4.01426
2, 71, 4.01426
22, 32, 4.01426
76, 21, 4.01426
97, 7, 4.01426
85, -89, 4.01426
-1, -37, 4.01426
-35, -36, 4.01426
-12, -92, 4.01426
51, 44, 4.01426
-90, 5, 4.01426
-97, 52, 4.01426
16, -99, 4.01426
-14, 58, 4.01426
-58, -49, 4.01426
30, -27, 4.01426
-17, -85, 4.01426
-60, -32, 4.01426
31, 53, 4.01426
-70, 26, 4.01426
-40, -97, 4.01426
54, -62, 4.01426
53, -6, 4.01426
54, 53, 4.01426
1, 54, 4.01426
-31, 82, 4.01426
-2, -4, 4.01426
-83, -22, 4.01426
70, 72, 4.01426
-2, 27, 4.01426
60, 33, 4.01426
96, -91, 4.01426
84, 14, 4.01426
5, 79, 4.01426
-3, -83, 4.01426
60, -71, 4.01426
-100, -74, 4.01426
21, 21, 4.01426
89, 72, 4.01426
-34, -29, 4.01426
-31, -35, 4.01426
42, 59, 4.01426
10, 14, 4.01426
14, -93, 4.01426
6, -55, 4.01426
97, 66, 4.01426
57, -6, 4.01426
-70, -20, 4.01426
50, 3, 4.01426
18, 73, 4.01426
50, 48, 4.01426
-96, 17, 4.01426
-9, -36, 4.01426
-8, 17, 4.01426
-1, 28, 4.01426
-82, 40, 4.01426
37, -22, 4.01426
52, -35, 4.01426
25, 79, 4.01426
-73, -28, 4.01426
-15, 26, 4.01426
-87, -50, 4.01426
48, -64, 4.01426
51, -19, 4.01426
1, -84, 4.01426
11, -84, 4.01426
81, 55, 4.01426
4, -99, 4.01426
-62, 41, 4.01426
-1, 17, 4.01426
50, -5, 4.01426
25, 10, 4.01426
-65, 75, 4.01426
-6, -98, 4.01426
-36, 21, 4.01426
28, -26, 4.01426
45, 51, 4.01426
-7, 33, 4.01426
28, -85, 4.01426
51, -95, 4.01426
-44, -65, 4.01426
-47, -26, 4.01426
-21, -43, 4.01426
-69, -37, 4.01426
-46, 98, 4.01426
-35, 99, 4.01426
-70, -18, 4.01426
-87, 71, 4.01426
-7, 48, 4.01426
-39, -14, 4.01426
-13, 21, 4.01426
-51, -70, 4.01426
70, -78, 4.01426
-8, 63, 4.01426
20, -28, 4.01426
-41, -19, 4.01426
19, 81, 4.01426
35, -44, 4.01426
-35, 0, 4.01426
42, -26, 4.01426
-3, -20, 4.01426
-14, 25, 4.01426
19, -51, 4.01426
-37, 72, 4.01426
79, -62, 4.01426
-67, -34, 4.01426
-1, 53, 4.01426
44, -10, 4.01426
16, 15, 4.01426
14, 73, 4.01426
18, 4, 4.01426
-11, 21, 4.01426
64, 97, 4.01426
76, 4, 4.01426
-35, -57, 4.01426
-47, -83, 4.01426
34, -10, 4.01426
51, -87, 4.01426
3, 87, 4.01426
42, -24, 4.01426
27, 42, 4.01426
-17, 16, 4.01426
-8, 65, 4.01426
-48, -65, 4.01426
32, 0, 4.01426
24, 53, 4.01426
19, 32, 4.01426
67, -12, 4.01426
-14, 8, 4.01426
37, 17, 4.01426
57, -75, 4.01426
73, 38, 4.01426
12, 57, 4.01426
62, -72, 4.01426
-25, -2, 4.01426
-44, 12, 4.01426
-19, -55, 4.01426
-5, 10, 4.01426
52, -55, 4.01426
-10, -1, 4.01426
-84, 25, 4.01426
27, -46, 4.01426
-100, 15, 4.01426
-51, 77, 4.01426
-93, -67, 4.01426
8, -20, 4.01426
-44, 39, 4.01426
70, -1, 4.01426
15, 44, 4.01426
-2, 33, 4.01426
31, 39, 4.01426
67, -35, 4.01426
-81, 26, 4.01426
-70, 22, 4.01426
-54, 14, 4.01426
-38, -49, 4.01426
-34, -97, 4.01426
23, 18, 4.01426
57, 89, 4.01426
-55, -6, 4.01426
82, 3, 4.01426
62, 58, 4.01426
36, 22, 4.01426
32, -4, 4.01426
14, 69, 4.01426
72, 5, 4.01426
6, 90, 4.01426
-7, -18, 4.01426
-38, -9, 4.01426
-76, 19, 4.01426
-5, 93, 4.01426
33, 65, 4.01426
74, 58, 4.01426
-31, 6, 4.01426
-19, -79, 4.01426
-23, 54, 4.01426
38, -81, 4.01426
45, 46, 4.01426
-23, -81, 4.01426
14, 82, 4.01426
46, -16, 4.01426
-98, -39, 4.01426
-6, 71, 4.01426
12, -65, 4.01426
