-32, -60, 3.99773
-73, -57, 3.99773
-29, -36, 3.99773
80, -33, 3.99773
20, -66, 3.99773
3, 49, 3.99773
-90, 35, 3.99773
10, -30, 3.99773
81, -10, 3.99773
29, 12, 3.99773
-93, 1, 3.99773
49, -5, 3.99773
15, -23, 3.99773
-15, -44, 3.99773
57, 69, 3.99773
-99, -35, 3.99773
-72, 28, 3.99773
-80, 35, 3.99773
-38, -22, 3.99773
-20, 0, 3.99773
-27, -41, 3.99773
-74, 47, 3.99773
2, 34, 3.99773
-32, -91, 3.99773
6, 19, 3.99773
-17, 13, 3.99773
19, 62, 3.99773
-55, -58, 3.99773
27, -88, 3.99773
96, 57, 3.99773
38, 27, 3.99773
-52, 85, 3.99773
12, -84, 3.99773
-51, -21, 3.99773
-18, -2, 3.99773
72, 58, 3.99773
-11, -44, 3.99773
-75, 48, 3.99773
98, -20, 3.99773
-30, 14, 3.99773
-67, 76, 3.99773
47, -32, 3.99773
29, -2, 3.99773
11, 60, 3.99773
-67, -20, 3.99773
39, -48, 3.99773
-14, -30, 3.99773
10, -2, 3.99773
60, -11, 3.99773
11, -55, 3.99773
-23, 28, 3.99773
-9, -6, 3.99773
59, 52, 3.99773
96, -71, 3.99773
-52, -57, 3.99773
-92, -70, 3.99773
86, -12, 3.99773
47, 89, 3.99773
72, -35, 3.99773
60, -40, 3.99773
-37, 6, 3.99773
-40, 41, 3.99773
-18, 34, 3.99773
92, -77, 3.99773
79, 66, 3.99773
-11, 62, 3.99773
-36, -47, 3.99773
58, 20, 3.99773
-25, -41, 3.99773
56, -53, 3.99773
92, -7, 3.99773
-7, -58, 3.99773
6, -14, 3.99773
-88, -18, 3.99773
-19, 37, 3.99773
-98, 8, 3.99773
50, 70, 3.99773
-82, -34, 3.99773
32, -32, 3.99773
-53, -70, 3.99773
-40, -83, 3.99773
1, 99, 3.99773
33, 60, 3.99773
25, 55, 3.99773
50, 16, 3.99773
28, 19, 3.99773
53, -17, 3.99773
82, 51, 3.99773
26, 9, 3.99773
-55, 18, 3.99773
-66, 15, 3.99773
9, -41, 3.99773
