-22, -48, 3.96214
-64, -44, 3.96214
-43, -25, 3.96214
90, -43, 3.96214
14, -74, 3.96214
6, 52, 3.96214
-80, 21, 3.96214
14, -37, 3.96214
87, -19, 3.96214
27, 24, 3.96214
-84, 4, 3.96214
42, -11, 3.96214
15, -23, 3.96214
-20, -40, 3.96214
60, 80, 3.96214
-94, -47, 3.96214
-78, 22, 3.96214
-100, 30, 3.96214
-37, -21, 3.96214
-25, -8, 3.96214
-27, -44, 3.96214
-74, 66, 3.96214
8, 14, 3.96214
-46, -98, 3.96214
3, 20, 3.96214
-16, 26, 3.96214
7, 65, 3.96214
-69, -47, 3.96214
23, -96, 3.96214
86, 51, 3.96214
41, 20, 3.96214
-37, 92, 3.96214
8, -81, 3.96214
-40, -21, 3.96214
-1, 2, 3.96214
76, 71, 3.96214
-11, -44, 3.96214
-55, 50, 3.96214
92, -10, 3.96214
-27, 28, 3.96214
-64, 70, 3.96214
36, -41, 3.96214
28, -3, 3.96214
24, 52, 3.96214
-54, -2, 3.96214
30, -42, 3.96214
-13, -31, 3.96214
1, -2, 3.96214
58, 7, 3.96214
21, -74, 3.96214
-27, 21, 3.96214
-2, -10, 3.96214
58, 63, 3.96214
94, -76, 3.96214
-46, -43, 3.96214
-98, -75, 3.96214
95, -22, 3.96214
54, 94, 3.96214
50, -27, 3.96214
68, -54, 3.96214
-19, 11, 3.96214
-49, 60, 3.96214
-16, 12, 3.96214
91, -80, 3.96214
69, 51, 3.96214
2, 65, 3.96214
-34, -55, 3.96214
56, 9, 3.96214
-20, -46, 3.96214
70, -57, 3.96214
98, -12, 3.96214
0, -50, 3.96214
10, -22, 3.96214
-70, -4, 3.96214
-23, 45, 3.96214
-100, 18, 3.96214
59, 63, 3.96214
-83, -26, 3.96214
20, -40, 3.96214
-62, -90, 3.96214
-38, -72, 3.96214
-5, 83, 3.96214
31, 55, 3.96214
28, 50, 3.96214
45, 22, 3.96214
32, 29, 3.96214
65, -3, 3.96214
75, 48, 3.96214
13, 15, 3.96214
-39, 25, 3.96214
-60, 20, 3.96214
6, -38, 3.96214
7, 26, 3.96214
75, 51, 3.96214
84, -11, 3.96214
43, -87, 3.96214
62, 81, 3.96214
-97, -88, 3.96214
13, -51, 3.96214
9, -10, 3.96214
42, -18, 3.96214
-50, -60, 3.96214
-44, 85, 3.96214
20, 72, 3.96214
-21, 79, 3.96214
54, -35, 3.96214
51, 6, 3.96214
26, -79, 3.96214
72, -31, 3.96214
8, 19, 3.96214
-39, 48, 3.96214
41, -99, 3.96214
40, -39, 3.96214
-33, -61, 3.96214
5, 60, 3.96214
16, 32, 3.96214
85, 18, 3.96214
90, 1, 3.96214
93, -91, 3.96214
-4, -26, 3.96214
-57, -36, 3.96214
1, -91, 3.96214
51, 22, 3.96214
-74, 6, 3.96214
-94, 44, 3.96214
5, -99, 3.96214
-4, 56, 3.96214
-55, -60, 3.96214
27, -5, 3.96214
-30, -67, 3.96214
-63, -29, 3.96214
11, 41, 3.96214
-49, 26, 3.96214
-76, -96, 3.96214
39, -76, 3.96214
39, -12, 3.96214
67, 44, 3.96214
2, 60, 3.96214
-27, 87, 3.96214
-4, -5, 3.96214
-80, -43, 3.96214
69, 83, 3.96214
-4, 5, 3.96214
46, 34, 3.96214
86, -91, 3.96214
88, 23, 3.96214
5, 84, 3.96214
-20, -86, 3.96214
74, -66, 3.96214
-92, -79, 3.96214
42, 23, 3.96214
84, 70, 3.96214
-50, -33, 3.96214
-37, -37, 3.96214
31, 71, 3.96214
17, 8, 3.96214
13, -97, 3.96214
11, -48, 3.96214
83, 76, 3.96214
54, 10, 3.96214
-71, -9, 3.96214
55, -5, 3.96214
21, 69, 3.96214
44, 61, 3.96214
-93, 26, 3.96214
-13, -63, 3.96214
-11, 18, 3.96214
7, 38, 3.96214
-63, 42, 3.96214
29, -31, 3.96214
43, -34, 3.96214
-3, 76, 3.96214
-64, -18, 3.96214
-40, 33, 3.96214
-76, -30, 3.96214
33, -61, 3.96214
38, -14, 3.96214
-4, -82, 3.96214
-7, -87, 3.96214
98, 63, 3.96214
8, -89, 3.96214
-77, 35, 3.96214
-4, 35, 3.96214
51, 9, 3.96214
31, 3, 3.96214
-60, 79, 3.96214
-24, -77, 3.96214
-57, -2, 3.96214
19, -42, 3.96214
41, 43, 3.96214
-18, 36, 3.96214
23, -76, 3.96214
47, -86, 3.96214
-39, -75, 3.96214
-46, -25, 3.96214
-16, -47, 3.96214
-77, -27, 3.96214
-46, 90, 3.96214
-56, 97, 3.96214
-57, -13, 3.96214
-95, 66, 3.96214
-9, 40, 3.96214
-34, -12, 3.96214
-16, 38, 3.96214
-42, -59, 3.96214
61, -72, 3.96214
-5, 43, 3.96214
29, -9, 3.96214
-43, -12, 3.96214
20, 89, 3.96214
33, -49, 3.96214
-49, 17, 3.96214
44, -32, 3.96214
-1, -7, 3.96214
3, 42, 3.96214
8, -16, 3.96214
-31, 83, 3.96214
69, -40, 3.96214
-64, -29, 3.96214
8, 43, 3.96214
66, -14, 3.96214
34, -2, 3.96214
23, 68, 3.96214
27, 16, 3.96214
-1, 14, 3.96214
54, 97, 3.96214
82, -12, 3.96214
-24, -51, 3.96214
-34, -88, 3.96214
44, -18, 3.96214
32, -87, 3.96214
3, 91, 3.96214
22, -20, 3.96214
6, 48, 3.96214
-20, 24, 3.96214
8, 52, 3.96214
-44, -53, 3.96214
31, 11, 3.96214
36, 29, 3.96214
16, 30, 3.96214
41, -33, 3.96214
-1, 4, 3.96214
45, 12, 3.96214
74, -60, 3.96214
86, 32, 3.96214
3, 43, 3.96214
32, -89, 3.96214
-20, -19, 3.96214
-31, 18, 3.96214
-34, -65, 3.96214
-16, 5, 3.96214
55, -43, 3.96214
-5, -6, 3.96214
-73, 22, 3.96214
39, -49, 3.96214
-98, 25, 3.96214
-30, 82, 3.96214
-72, -74, 3.96214
5, -20, 3.96214
-37, 43, 3.96214
70, -11, 3.96214
12, 29, 3.96214
17, 45, 3.96214
25, 38, 3.96214
53, -50, 3.96214
