0, -9, 1.38557
-4, -8, 1.38557
-10, -14, 1.38557
-9, -4, 1.38557
-11, -12, 1.38557
-9, -11, 1.38557
-1, -10, 1.38557
-3, -11, 1.38557
-4, -11, 1.38557
2, -11, 1.38557
-4, -9, 1.38557
1, -8, 1.38557
1, -5, 1.38557
0, -9, 1.38557
5, -11, 1.38557
3, -6, 1.38557
5, -8, 1.38557
7, -16, 1.38557
3, -9, 1.38557
9, -12, 1.38557
-12, -5, 1.38557
-4, -4, 1.38557
-4, -7, 1.38557
-4, -3, 1.38557
-5, -8, 1.38557
-4, -11, 1.38557
-8, -9, 1.38557
1, -5, 1.38557
3, -8, 1.38557
0, -9, 1.38557
-2, -12, 1.38557
-2, -6, 1.38557
-1, -6, 1.38557
1, -7, 1.38557
-1, -13, 1.38557
12, -7, 1.38557
9, -3, 1.38557
8, -10, 1.38557
11, -12, 1.38557
16, -8, 1.38557
-15, -4, 1.38557
-3, -10, 1.38557
-8, -7, 1.38557
-6, -7, 1.38557
-6, -5, 1.38557
-2, -9, 1.38557
-5, -9, 1.38557
0, -7, 1.38557
1, -6, 1.38557
2, -7, 1.38557
5, -9, 1.38557
1, -9, 1.38557
-5, -11, 1.38557
2, -11, 1.38557
-1, -8, 1.38557
3, -12, 1.38557
2, -7, 1.38557
1, -10, 1.38557
8, -10, 1.38557
9, -10, 1.38557
-11, -7, 1.38557
-14, -2, 1.38557
-8, -8, 1.38557
-8, -6, 1.38557
-14, -4, 1.38557
-5, -3, 1.38557
1, -8, 1.38557
-9, -4, 1.38557
-2, -6, 1.38557
2, -11, 1.38557
2, -4, 1.38557
1, -5, 1.38557
-6, -5, 1.38557
6, -12, 1.38557
1, -7, 1.38557
3, -6, 1.38557
3, -10, 1.38557
7, -3, 1.38557
13, -1, 1.38557
13, -1, 1.38557
-9, -8, 1.38557
-7, -7, 1.38557
-10, -5, 1.38557
-6, 0, 1.38557
-5, -2, 1.38557
-5, -6, 1.38557
-2, -7, 1.38557
-4, -3, 1.38557
2, -6, 1.38557
-2, -3, 1.38557
7, -5, 1.38557
1, -6, 1.38557
1, -4, 1.38557
0, -9, 1.38557
3, -7, 1.38557
3, -6, 1.38557
7, -4, 1.38557
8, -6, 1.38557
11, -4, 1.38557
3, 0, 1.38557
-9, -6, 1.38557
-12, -3, 1.38557
-7, -5, 1.38557
-6, -3, 1.38557
-8, -7, 1.38557
-4, -9, 1.38557
5, -7, 1.38557
-4, -5, 1.38557
-9, -3, 1.38557
-2, -9, 1.38557
-3, -5, 1.38557
1, -8, 1.38557
1, -6, 1.38557
4, -9, 1.38557
6, -3, 1.38557
13, -9, 1.38557
8, -7, 1.38557
3, -6, 1.38557
9, -7, 1.38557
7, -5, 1.38557
-11, 2, 1.38557
-10, -1, 1.38557
-4, -5, 1.38557
-10, -3, 1.38557
-7, -8, 1.38557
-9, -9, 1.38557
-2, -6, 1.38557
1, -9, 1.38557
4, -5, 1.38557
3, 1, 1.38557
2, -3, 1.38557
2, 0, 1.38557
0, -7, 1.38557
-1, -10, 1.38557
-1, -4, 1.38557
11, -4, 1.38557
7, -3, 1.38557
6, 2, 1.38557
9, -3, 1.38557
4, 0, 1.38557
-14, 0, 1.38557
-14, -6, 1.38557
-15, -3, 1.38557
-7, -6, 1.38557
-8, 1, 1.38557
-8, -3, 1.38557
-3, -2, 1.38557
-4, 1, 1.38557
-6, 1, 1.38557
-5, -1, 1.38557
-1, 0, 1.38557
0, -2, 1.38557
2, -7, 1.38557
3, 1, 1.38557
4, -3, 1.38557
2, -7, 1.38557
5, -8, 1.38557
-2, 0, 1.38557
5, 0, 1.38557
10, -11, 1.38557
-13, 1, 1.38557
-7, 0, 1.38557
-8, 0, 1.38557
-8, -4, 1.38557
-11, -3, 1.38557
-1, 2, 1.38557
-5, 1, 1.38557
