43, 16, 3.92923
-57, -31, 3.92923
-18, 0, 3.92923
83, -34, 3.92923
68, -87, 3.92923
-51, 52, 3.92923
-52, 37, 3.92923
-22, -48, 3.92923
44, 5, 3.92923
12, 75, 3.92923
-99, 15, 3.92923
20, -4, 3.92923
-9, -12, 3.92923
19, -67, 3.92923
86, 92, 3.92923
-61, -13, 3.92923
-93, 26, 3.92923
-33, 24, 3.92923
-34, 28, 3.92923
-20, 18, 3.92923
24, 22, 3.92923
-46, 9, 3.92923
-18, -55, 3.92923
-40, -67, 3.92923
-34, 9, 3.92923
-9, 35, 3.92923
33, 41, 3.92923
-47, -6, 3.92923
49, -92, 3.92923
89, 46, 3.92923
-42, 61, 3.92923
-68, 67, 3.92923
-44, -85, 3.92923
-88, -41, 3.92923
25, 5, 3.92923
75, 87, 3.92923
-19, -42, 3.92923
5, 30, 3.92923
87, -11, 3.92923
-19, -2, 3.92923
-35, 96, 3.92923
29, -48, 3.92923
87, 18, 3.92923
-11, 43, 3.92923
-17, -27, 3.92923
43, -14, 3.92923
-62, -24, 3.92923
-14, -1, 3.92923
64, 17, 3.92923
6, -90, 3.92923
-25, -19, 3.92923
28, 3, 3.92923
77, 38, 3.92923
72, -73, 3.92923
-61, -80, 3.92923
-60, -65, 3.92923
65, -37, 3.92923
30, 72, 3.92923
65, 8, 3.92923
26, -79, 3.92923
-81, -26, 3.92923
-46, 31, 3.92923
-22, -18, 3.92923
59, -63, 3.92923
37, 29, 3.92923
34, 28, 3.92923
-14, -23, 3.92923
5, 22, 3.92923
-18, -69, 3.92923
91, 9, 3.92923
89, -36, 3.92923
20, 21, 3.92923
2, -48, 3.92923
-25, 25, 3.92923
-47, 53, 3.92923
-70, -11, 3.92923
23, 84, 3.92923
-11, -33, 3.92923
19, -84, 3.92923
-81, -58, 3.92923
-38, -52, 3.92923
21, 86, 3.92923
28, 41, 3.92923
-15, 84, 3.92923
77, -45, 3.92923
72, 38, 3.92923
51, -35, 3.92923
68, 54, 3.92923
-4, 10, 3.92923
-60, 18, 3.92923
-67, 56, 3.92923
35, -22, 3.92923
-3, 25, 3.92923
36, 54, 3.92923
89, 35, 3.92923
50, -76, 3.92923
5, 56, 3.92923
-94, -98, 3.92923
64, -44, 3.92923
-26, 4, 3.92923
40, -32, 3.92923
-37, -17, 3.92923
-6, 54, 3.92923
42, 71, 3.92923
-39, 96, 3.92923
40, -27, 3.92923
76, 23, 3.92923
23, -93, 3.92923
45, -99, 3.92923
18, -14, 3.92923
-13, 24, 3.92923
63, -29, 3.92923
38, -56, 3.92923
-21, -97, 3.92923
6, 56, 3.92923
1, -7, 3.92923
50, 52, 3.92923
93, 33, 3.92923
47, -75, 3.92923
29, 8, 3.92923
-41, 1, 3.92923
-1, -99, 3.92923
61, 11, 3.92923
-27, -13, 3.92923
-69, 4, 3.92923
13, -59, 3.92923
-42, 34, 3.92923
-21, -46, 3.92923
36, 4, 3.92923
-38, -19, 3.92923
-23, 36, 3.92923
5, 9, 3.92923
-9, 22, 3.92923
-35, -91, 3.92923
8, -100, 3.92923
34, 16, 3.92923
79, -5, 3.92923
10, 52, 3.92923
24, 60, 3.92923
-43, -51, 3.92923
-32, -32, 3.92923
41, 28, 3.92923
22, -28, 3.92923
-19, 60, 3.92923
82, -92, 3.92923
15, -1, 3.92923
34, 74, 3.92923
-12, -33, 3.92923
23, -69, 3.92923
-27, -24, 3.92923
-38, 31, 3.92923
52, 19, 3.92923
-42, -57, 3.92923
-92, 0, 3.92923
29, 77, 3.92923
1, 69, 3.92923
9, -90, 3.92923
20, -37, 3.92923
9, 74, 3.92923
66, 15, 3.92923
4, 33, 3.92923
52, -65, 3.92923
25, 79, 3.92923
32, 14, 3.92923
-93, 4, 3.92923
19, -77, 3.92923
-52, 11, 3.92923
8, 24, 3.92923
-73, 55, 3.92923
-43, 3, 3.92923
86, -68, 3.92923
-43, 66, 3.92923
-89, 4, 3.92923
-13, 39, 3.92923
-52, -9, 3.92923
27, -37, 3.92923
-9, 2, 3.92923
2, -86, 3.92923
-9, -54, 3.92923
57, 52, 3.92923
-45, -56, 3.92923
-66, 17, 3.92923
-28, -31, 3.92923
-7, 20, 3.92923
39, -28, 3.92923
-3, 84, 3.92923
6, -54, 3.92923
7, -51, 3.92923
6, 24, 3.92923
28, -12, 3.92923
-15, 19, 3.92923
10, -38, 3.92923
30, -10, 3.92923
-78, -95, 3.92923
-3, -20, 3.92923
5, -32, 3.92923
-5, -23, 3.92923
-12, 81, 3.92923
-55, 55, 3.92923
-53, -12, 3.92923
-46, 40, 3.92923
-45, 30, 3.92923
-37, 0, 3.92923
-6, 81, 3.92923
-30, -82, 3.92923
