-11, 36, 3.46401
-46, -23, 3.46401
8, 60, 3.46401
74, 29, 3.46401
-23, -82, 3.46401
-51, 6, 3.46401
-28, 15, 3.46401
-42, 1, 3.46401
-3, 11, 3.46401
-9, 62, 3.46401
-66, 12, 3.46401
-27, 36, 3.46401
-34, -34, 3.46401
40, -39, 3.46401
50, 50, 3.46401
-22, 2, 3.46401
-81, 34, 3.46401
8, 24, 3.46401
-40, 18, 3.46401
-22, -17, 3.46401
-19, 24, 3.46401
-31, 58, 3.46401
-37, -4, 3.46401
-38, -50, 3.46401
-15, 39, 3.46401
12, 1, 3.46401
-22, -1, 3.46401
-21, 8, 3.46401
36, -86, 3.46401
54, -21, 3.46401
-10, 0, 3.46401
-14, 31, 3.46401
-36, -39, 3.46401
-22, -1, 3.46401
19, -16, 3.46401
34, 84, 3.46401
10, 7, 3.46401
-4, 25, 3.46401
74, -36, 3.46401
23, -29, 3.46401
-54, 55, 3.46401
24, -15, 3.46401
47, -23, 3.46401
-16, -17, 3.46401
-3, -18, 3.46401
-5, 13, 3.46401
-33, -21, 3.46401
-32, 45, 3.46401
34, -12, 3.46401
2, -51, 3.46401
-26, 8, 3.46401
39, -60, 3.46401
85, 55, 3.46401
16, -55, 3.46401
-52, -80, 3.46401
-47, -28, 3.46401
66, -9, 3.46401
-9, -29, 3.46401
16, -33, 3.46401
10, -74, 3.46401
-91, -18, 3.46401
-5, 26, 3.46401
13, -41, 3.46401
40, -71, 3.46401
-8, -10, 3.46401
53, 38, 3.46401
-1, 1, 3.46401
28, 35, 3.46401
10, -59, 3.46401
27, -1, 3.46401
53, 9, 3.46401
6, -13, 3.46401
8, -52, 3.46401
16, -17, 3.46401
-21, 10, 3.46401
-50, -2, 3.46401
50, 58, 3.46401
-3, -19, 3.46401
98, -42, 3.46401
-12, -20, 3.46401
-32, 8, 3.46401
-46, 22, 3.46401
18, 55, 3.46401
6, 59, 3.46401
61, -9, 3.46401
63, 29, 3.46401
-9, -28, 3.46401
48, 20, 3.46401
-45, -24, 3.46401
-52, 12, 3.46401
-39, 5, 3.46401
22, -40, 3.46401
-38, 10, 3.46401
42, 34, 3.46401
61, 21, 3.46401
9, -42, 3.46401
12, 79, 3.46401
-52, -45, 3.46401
28, -63, 3.46401
3, 60, 3.46401
36, -42, 3.46401
-23, -11, 3.46401
34, 12, 3.46401
-6, 13, 3.46401
-32, 19, 3.46401
-14, -43, 3.46401
73, 4, 3.46401
-20, -36, 3.46401
3, -6, 3.46401
2, -9, 3.46401
-16, 48, 3.46401
69, -35, 3.46401
40, -7, 3.46401
-4, 12, 3.46401
29, 9, 3.46401
22, 14, 3.46401
-7, -17, 3.46401
52, 33, 3.46401
23, -26, 3.46401
35, -25, 3.46401
2, -7, 3.46401
-38, -52, 3.46401
13, 21, 3.46401
-52, -7, 3.46401
-37, 9, 3.46401
-49, -36, 3.46401
-63, 3, 3.46401
17, 32, 3.46401
-17, 6, 3.46401
-13, 0, 3.46401
-28, 17, 3.46401
13, 34, 3.46401
-44, 42, 3.46401
-26, -87, 3.46401
-35, -85, 3.46401
54, -29, 3.46401
33, 22, 3.46401
-10, 24, 3.46401
64, 56, 3.46401
-24, -13, 3.46401
-1, 9, 3.46401
11, -11, 3.46401
-59, -17, 3.46401
-34, 1, 3.46401
5, -38, 3.46401
-23, -18, 3.46401
17, 56, 3.46401
-34, 4, 3.46401
4, -3, 3.46401
13, -18, 3.46401
-33, 17, 3.46401
-21, -61, 3.46401
-65, -24, 3.46401
-44, 20, 3.46401
52, 24, 3.46401
0, 19, 3.46401
15, -55, 3.46401
62, -29, 3.46401
-30, 47, 3.46401
57, -15, 3.46401
13, 12, 3.46401
41, 1, 3.46401
4, 16, 3.46401
-30, -25, 3.46401
-34, 4, 3.46401
0, -9, 3.46401
-14, -36, 3.46401
-7, -2, 3.46401
11, 29, 3.46401
-85, 56, 3.46401
97, -53, 3.46401
8, 56, 3.46401
-39, -43, 3.46401
-6, 47, 3.46401
-16, 6, 3.46401
28, -45, 3.46401
9, -8, 3.46401
38, -66, 3.46401
4, -5, 3.46401
52, 36, 3.46401
-22, -41, 3.46401
-18, -44, 3.46401
-18, -44, 3.46401
-8, 32, 3.46401
39, -41, 3.46401
24, 66, 3.46401
6, -46, 3.46401
60, -50, 3.46401
-27, 21, 3.46401
-21, 21, 3.46401
-3, 27, 3.46401
6, 20, 3.46401
-3, 13, 3.46401
-55, -72, 3.46401
-10, -23, 3.46401
27, -5, 3.46401
25, -69, 3.46401
0, 22, 3.46401
-17, 49, 3.46401
9, -44, 3.46401
-55, 34, 3.46401
-1, -16, 3.46401
-16, -16, 3.46401
4, 65, 3.46401
-26, 4, 3.46401
-23, -27, 3.46401
42, -6, 3.46401
19, 5, 3.46401
-36, 8, 3.46401
99, 26, 3.46401
-33, -8, 3.46401
-17, 12, 3.46401
24, -27, 3.46401
-28, -14, 3.46401
34, 22, 3.46401
32, 54, 3.46401
21, 1, 3.46401
9, -9, 3.46401
-53, -53, 3.46401
-9, 15, 3.46401
33, -24, 3.46401
60, -7, 3.46401
-9, 23, 3.46401
-11, 46, 3.46401
-35, 6, 3.46401
11, 73, 3.46401
36, 7, 3.46401
-12, 47, 3.46401
29, -67, 3.46401
-49, 14, 3.46401
-7, -36, 3.46401
-39, 84, 3.46401
-37, -17, 3.46401
-46, 6, 3.46401
-64, 2, 3.46401
59, 3, 3.46401
-8, 27, 3.46401
43, 19, 3.46401
56, 15, 3.46401
27, 21, 3.46401
-10, 1, 3.46401
-14, -7, 3.46401
0, 56, 3.46401
13, -13, 3.46401
8, 52, 3.46401
-17, -13, 3.46401
71, -4, 3.46401
1, -38, 3.46401
3, -16, 3.46401
-17, -17, 3.46401
26, -28, 3.46401
17, -21, 3.46401
-19, 4, 3.46401
1, 12, 3.46401
52, -35, 3.46401
-27, 15, 3.46401
-30, 3, 3.46401
-20, 4, 3.46401
0, -34, 3.46401
10, -5, 3.46401
69, -42, 3.46401
27, -46, 3.46401
11, 18, 3.46401
9, 39, 3.46401
3, 62, 3.46401
-11, 29, 3.46401
-13, 29, 3.46401
-4, 50, 3.46401
-12, -34, 3.46401
