7, 5, 2.56013
-14, -2, 2.56013
2, 23, 2.56013
41, 6, 2.56013
1, -24, 2.56013
-50, -9, 2.56013
-15, -15, 2.56013
-9, -12, 2.56013
-7, -23, 2.56013
15, 8, 2.56013
-17, 15, 2.56013
-21, 13, 2.56013
-15, -10, 2.56013
36, -17, 2.56013
29, 18, 2.56013
-11, 13, 2.56013
-36, 31, 2.56013
19, -4, 2.56013
-3, -16, 2.56013
-13, -4, 2.56013
-35, -4, 2.56013
1, 6, 2.56013
-4, -19, 2.56013
-34, -15, 2.56013
-11, 50, 2.56013
-12, 9, 2.56013
21, 3, 2.56013
-5, 19, 2.56013
-3, -44, 2.56013
24, -7, 2.56013
15, -9, 2.56013
-25, 22, 2.56013
-11, -28, 2.56013
-14, 8, 2.56013
25, -12, 2.56013
-12, 19, 2.56013
22, -18, 2.56013
1, 11, 2.56013
30, -4, 2.56013
23, -20, 2.56013
-47, -2, 2.56013
12, -45, 2.56013
7, 4, 2.56013
-13, -39, 2.56013
7, -14, 2.56013
-20, 17, 2.56013
-21, 2, 2.56013
-1, 13, 2.56013
30, -4, 2.56013
-16, -9, 2.56013
1, 8, 2.56013
10, -15, 2.56013
-8, 17, 2.56013
12, -28, 2.56013
-25, -33, 2.56013
-47, -23, 2.56013
8, 2, 2.56013
2, 10, 2.56013
9, -16, 2.56013
-9, -20, 2.56013
-72, -19, 2.56013
-13, 3, 2.56013
1, -41, 2.56013
25, -14, 2.56013
-13, -19, 2.56013
20, -27, 2.56013
16, 3, 2.56013
23, 14, 2.56013
-23, -43, 2.56013
21, 6, 2.56013
38, -9, 2.56013
16, -42, 2.56013
-20, -9, 2.56013
15, 2, 2.56013
-45, 13, 2.56013
4, -13, 2.56013
27, 37, 2.56013
-6, -1, 2.56013
8, -22, 2.56013
13, -14, 2.56013
14, -18, 2.56013
-25, -11, 2.56013
19, 5, 2.56013
-8, 28, 2.56013
36, -21, 2.56013
-6, 12, 2.56013
18, 11, 2.56013
35, 25, 2.56013
15, -4, 2.56013
-20, 19, 2.56013
-13, 1, 2.56013
-4, -41, 2.56013
-30, -3, 2.56013
-1, 17, 2.56013
39, 13, 2.56013
9, -23, 2.56013
21, 7, 2.56013
-31, -31, 2.56013
30, -13, 2.56013
23, 4, 2.56013
13, -10, 2.56013
-40, 4, 2.56013
12, 10, 2.56013
-18, -12, 2.56013
-7, -10, 2.56013
-16, -2, 2.56013
31, -9, 2.56013
-32, -35, 2.56013
-9, 8, 2.56013
23, -2, 2.56013
-20, 45, 2.56013
52, -24, 2.56013
5, -3, 2.56013
-25, -30, 2.56013
4, 23, 2.56013
25, -5, 2.56013
-13, 11, 2.56013
-9, 23, 2.56013
11, -9, 2.56013
14, -43, 2.56013
32, 36, 2.56013
-1, -37, 2.56013
20, -23, 2.56013
-46, -13, 2.56013
-18, -30, 2.56013
-4, -11, 2.56013
-9, 3, 2.56013
9, 34, 2.56013
-26, 2, 2.56013
-18, -11, 2.56013
-7, -14, 2.56013
9, 16, 2.56013
22, 21, 2.56013
-7, -31, 2.56013
-49, -1, 2.56013
70, -46, 2.56013
14, -18, 2.56013
-52, -32, 2.56013
47, 30, 2.56013
-15, -1, 2.56013
1, 15, 2.56013
-11, -27, 2.56013
-14, -24, 2.56013
-44, -28, 2.56013
8, -14, 2.56013
-21, 8, 2.56013
28, 17, 2.56013
14, 29, 2.56013
15, -18, 2.56013
11, -10, 2.56013
16, 4, 2.56013
-25, -10, 2.56013
-30, -26, 2.56013
-16, 6, 2.56013
8, -4, 2.56013
41, 0, 2.56013
6, -23, 2.56013
6, 2, 2.56013
-5, 24, 2.56013
11, -25, 2.56013
4, 9, 2.56013
6, -4, 2.56013
28, -5, 2.56013
0, -16, 2.56013
-4, 30, 2.56013
15, 4, 2.56013
-9, -56, 2.56013
-43, -2, 2.56013
-5, 11, 2.56013
-29, 8, 2.56013
38, -16, 2.56013
-26, 1, 2.56013
-28, -40, 2.56013
-2, 9, 2.56013
-16, -8, 2.56013
1, -49, 2.56013
-10, -11, 2.56013
-2, -4, 2.56013
-12, -25, 2.56013
30, 7, 2.56013
