21, 19, 3.69875
-60, 0, 3.69875
-1, 55, 3.69875
69, 30, 3.69875
3, -89, 3.69875
-28, 15, 3.69875
-27, 5, 3.69875
-6, 3, 3.69875
34, 19, 3.69875
5, 75, 3.69875
-76, 15, 3.69875
-5, 20, 3.69875
-20, -14, 3.69875
37, -77, 3.69875
62, 59, 3.69875
-45, -15, 3.69875
-76, 23, 3.69875
5, 1, 3.69875
-36, 32, 3.69875
-17, 3, 3.69875
-12, 22, 3.69875
-49, 85, 3.69875
-16, -25, 3.69875
11, -62, 3.69875
-20, 19, 3.69875
-10, 29, 3.69875
-45, 12, 3.69875
-47, 15, 3.69875
49, -96, 3.69875
80, 41, 3.69875
-51, -20, 3.69875
39, 16, 3.69875
-53, -73, 3.69875
-45, -1, 3.69875
24, -55, 3.69875
51, 87, 3.69875
0, 15, 3.69875
-21, 40, 3.69875
87, -42, 3.69875
5, -11, 3.69875
-32, 80, 3.69875
2, -8, 3.69875
49, -13, 3.69875
-7, 1, 3.69875
15, -28, 3.69875
9, 2, 3.69875
-60, -5, 3.69875
-33, 4, 3.69875
58, 0, 3.69875
-13, -72, 3.69875
-19, 45, 3.69875
26, -48, 3.69875
50, 44, 3.69875
50, -40, 3.69875
-41, -93, 3.69875
-59, -31, 3.69875
81, -34, 3.69875
-33, 9, 3.69875
49, -5, 3.69875
14, -94, 3.69875
-89, -3, 3.69875
-37, 40, 3.69875
7, -28, 3.69875
41, -60, 3.69875
36, -12, 3.69875
56, 30, 3.69875
17, -2, 3.69875
10, 22, 3.69875
-12, -79, 3.69875
49, 12, 3.69875
82, 2, 3.69875
18, -10, 3.69875
21, -55, 3.69875
-4, -22, 3.69875
-34, 6, 3.69875
-71, 4, 3.69875
18, 39, 3.69875
10, -28, 3.69875
73, -61, 3.69875
-17, -33, 3.69875
-12, -4, 3.69875
-35, 32, 3.69875
39, 47, 3.69875
-21, 61, 3.69875
86, 7, 3.69875
92, 46, 3.69875
-17, -15, 3.69875
13, 21, 3.69875
-1, -13, 3.69875
-31, 37, 3.69875
-39, 0, 3.69875
13, -63, 3.69875
-46, 19, 3.69875
20, 36, 3.69875
95, 41, 3.69875
8, -55, 3.69875
18, 93, 3.69875
-86, -47, 3.69875
19, -52, 3.69875
2, 50, 3.69875
88, -97, 3.69875
-40, -5, 3.69875
20, 32, 3.69875
-7, 33, 3.69875
-43, 18, 3.69875
7, -24, 3.69875
93, 3, 3.69875
-45, -58, 3.69875
-18, -56, 3.69875
-32, -14, 3.69875
-22, 64, 3.69875
65, -39, 3.69875
58, -21, 3.69875
-37, -21, 3.69875
18, 27, 3.69875
32, -7, 3.69875
41, -14, 3.69875
51, 27, 3.69875
71, -32, 3.69875
34, -18, 3.69875
0, -10, 3.69875
-31, -63, 3.69875
33, 39, 3.69875
-63, -16, 3.69875
-29, 2, 3.69875
-35, -39, 3.69875
-31, 2, 3.69875
-18, -20, 3.69875
27, -2, 3.69875
-17, 14, 3.69875
-10, 15, 3.69875
52, 27, 3.69875
-5, 41, 3.69875
-56, -79, 3.69875
-32, -97, 3.69875
61, -35, 3.69875
14, 18, 3.69875
-3, 58, 3.69875
33, 48, 3.69875
-19, -33, 3.69875
-24, -19, 3.69875
25, 13, 3.69875
-44, -40, 3.69875
-38, 10, 3.69875
-1, -45, 3.69875
5, -32, 3.69875
35, 58, 3.69875
10, -22, 3.69875
19, -44, 3.69875
-3, -43, 3.69875
-36, 33, 3.69875
-13, -58, 3.69875
-29, -36, 3.69875
-41, 10, 3.69875
77, 1, 3.69875
2, 59, 3.69875
34, -63, 3.69875
50, -24, 3.69875
-16, 45, 3.69875
65, 24, 3.69875
18, -7, 3.69875
21, 48, 3.69875
55, 65, 3.69875
-1, -49, 3.69875
-43, 2, 3.69875
36, -2, 3.69875
-16, -15, 3.69875
-20, 32, 3.69875
-9, 30, 3.69875
-45, 53, 3.69875
61, -62, 3.69875
26, 86, 3.69875
-44, -5, 3.69875
23, 70, 3.69875
-30, -4, 3.69875
4, -37, 3.69875
24, -35, 3.69875
37, -86, 3.69875
-17, -23, 3.69875
59, 14, 3.69875
1, -28, 3.69875
-40, -20, 3.69875
-30, -36, 3.69875
-6, 51, 3.69875
27, -43, 3.69875
-21, 67, 3.69875
-2, -57, 3.69875
22, -33, 3.69875
-32, -6, 3.69875
-33, 12, 3.69875
-12, 40, 3.69875
-8, 21, 3.69875
35, 1, 3.69875
-50, -79, 3.69875
1, -13, 3.69875
3, -21, 3.69875
-3, -98, 3.69875
-14, -27, 3.69875
-34, 51, 3.69875
14, -23, 3.69875
-71, 44, 3.69875
