4, -4, 3.04873
-27, -17, 3.04873
-2, 26, 3.04873
41, 15, 3.04873
-3, -33, 3.04873
-43, 18, 3.04873
-40, -21, 3.04873
-41, 12, 3.04873
1, -13, 3.04873
19, 31, 3.04873
-18, -1, 3.04873
-23, 19, 3.04873
-42, -40, 3.04873
37, -32, 3.04873
57, 26, 3.04873
-7, -3, 3.04873
-86, 35, 3.04873
25, -7, 3.04873
-21, -10, 3.04873
-16, -32, 3.04873
-17, -4, 3.04873
-48, 43, 3.04873
-23, -6, 3.04873
-49, -9, 3.04873
-14, 46, 3.04873
20, 5, 3.04873
-1, 50, 3.04873
-18, 20, 3.04873
10, -51, 3.04873
36, -24, 3.04873
-15, -18, 3.04873
-23, 20, 3.04873
-14, -35, 3.04873
-30, -10, 3.04873
24, -17, 3.04873
8, 35, 3.04873
-8, -7, 3.04873
30, 14, 3.04873
74, -8, 3.04873
25, -28, 3.04873
-84, 35, 3.04873
7, -36, 3.04873
44, -8, 3.04873
-5, -53, 3.04873
10, -17, 3.04873
-12, 20, 3.04873
-21, -26, 3.04873
-3, 45, 3.04873
38, 4, 3.04873
-6, -20, 3.04873
-16, 33, 3.04873
20, -26, 3.04873
15, 40, 3.04873
-20, -33, 3.04873
-33, -69, 3.04873
-38, -39, 3.04873
33, -7, 3.04873
10, -32, 3.04873
21, -51, 3.04873
-11, -37, 3.04873
-89, -23, 3.04873
-4, 35, 3.04873
2, -42, 3.04873
56, -13, 3.04873
-10, -38, 3.04873
58, -9, 3.04873
1, 4, 3.04873
34, 36, 3.04873
-9, -73, 3.04873
22, 9, 3.04873
26, -10, 3.04873
-6, -23, 3.04873
-26, -10, 3.04873
2, -16, 3.04873
-33, 11, 3.04873
-27, -31, 3.04873
44, 40, 3.04873
12, 0, 3.04873
61, -22, 3.04873
15, -5, 3.04873
-28, -6, 3.04873
-41, 3, 3.04873
0, 33, 3.04873
-4, 20, 3.04873
48, -25, 3.04873
20, 46, 3.04873
13, 12, 3.04873
50, 16, 3.04873
7, -35, 3.04873
-30, -23, 3.04873
-14, -5, 3.04873
35, -56, 3.04873
-29, 3, 3.04873
18, 18, 3.04873
44, 26, 3.04873
-5, -31, 3.04873
33, 41, 3.04873
-33, -37, 3.04873
27, -47, 3.04873
16, 14, 3.04873
-9, -27, 3.04873
-36, -32, 3.04873
29, 3, 3.04873
-34, -19, 3.04873
-20, -4, 3.04873
-5, -9, 3.04873
70, 11, 3.04873
-40, -4, 3.04873
-17, 7, 3.04873
21, 0, 3.04873
-25, 67, 3.04873
58, -21, 3.04873
20, -5, 3.04873
-18, -12, 3.04873
21, 0, 3.04873
16, 27, 3.04873
-27, 5, 3.04873
12, 15, 3.04873
24, 17, 3.04873
27, -33, 3.04873
-4, 19, 3.04873
-19, -57, 3.04873
11, -7, 3.04873
-61, -21, 3.04873
-44, -17, 3.04873
-18, -36, 3.04873
-29, 20, 3.04873
22, 12, 3.04873
-25, 17, 3.04873
-29, -13, 3.04873
-28, -4, 3.04873
26, 20, 3.04873
1, 51, 3.04873
-40, -67, 3.04873
-45, -24, 3.04873
47, -49, 3.04873
33, -2, 3.04873
-30, -25, 3.04873
77, 39, 3.04873
-30, -8, 3.04873
-13, 29, 3.04873
-24, -21, 3.04873
-40, -6, 3.04873
-37, -34, 3.04873
-8, -24, 3.04873
-34, 10, 3.04873
46, 12, 3.04873
11, 6, 3.04873
9, -24, 3.04873
1, -5, 3.04873
-18, 14, 3.04873
-30, -63, 3.04873
-31, -25, 3.04873
-27, -3, 3.04873
25, -1, 3.04873
29, -13, 3.04873
13, -39, 3.04873
7, 20, 3.04873
6, 53, 3.04873
3, -27, 3.04873
19, 25, 3.04873
-3, 2, 3.04873
19, -8, 3.04873
-47, -3, 3.04873
-7, 3, 3.04873
-2, 4, 3.04873
-21, -53, 3.04873
-27, -4, 3.04873
-10, 40, 3.04873
-37, 3, 3.04873
58, -16, 3.04873
-3, 32, 3.04873
-19, -48, 3.04873
1, 4, 3.04873
-3, 18, 3.04873
17, -56, 3.04873
-1, -20, 3.04873
27, -16, 3.04873
9, 4, 3.04873
46, 12, 3.04873
-12, -18, 3.04873
-27, -5, 3.04873
-29, -34, 3.04873
16, -1, 3.04873
15, -51, 3.04873
10, 33, 3.04873
21, -33, 3.04873
19, -49, 3.04873
-43, 16, 3.04873
-14, -12, 3.04873
23, -9, 3.04873
-6, 27, 3.04873
10, 28, 3.04873
-37, -67, 3.04873
-17, -20, 3.04873
26, -1, 3.04873
42, -43, 3.04873
39, 1, 3.04873
-10, -3, 3.04873
-25, -6, 3.04873
-25, 17, 3.04873
6, 0, 3.04873
-11, -13, 3.04873
-11, 20, 3.04873
-8, -19, 3.04873
-26, -11, 3.04873
32, -16, 3.04873
8, 7, 3.04873
-22, 15, 3.04873
26, 16, 3.04873
-23, -8, 3.04873
-2, -2, 3.04873
15, -24, 3.04873
-19, -11, 3.04873
40, 13, 3.04873
32, 39, 3.04873
-6, 20, 3.04873
29, -19, 3.04873
-41, -62, 3.04873
22, 6, 3.04873
12, 15, 3.04873
27, -3, 3.04873
2, 0, 3.04873
-30, 85, 3.04873
-24, 16, 3.04873
16, 53, 3.04873
4, 40, 3.04873
-14, 30, 3.04873
19, -18, 3.04873
-40, 18, 3.04873
-62, -32, 3.04873
-53, 52, 3.04873
-44, 9, 3.04873
-20, 29, 3.04873
-21, -28, 3.04873
26, -1, 3.04873
-27, 16, 3.04873
5, 0, 3.04873
29, 21, 3.04873
-2, 21, 3.04873
-14, 15, 3.04873
-37, 0, 3.04873
7, 18, 3.04873
-19, -7, 3.04873
5, 37, 3.04873
-26, 0, 3.04873
64, 9, 3.04873
16, -28, 3.04873
-9, -27, 3.04873
-21, -13, 3.04873
24, -13, 3.04873
11, -6, 3.04873
-23, 28, 3.04873
