19, 8, 3.97398
-79, -55, 3.97398
-46, -26, 3.97398
79, -49, 3.97398
59, -73, 3.97398
5, 55, 3.97398
-68, 39, 3.97398
0, -30, 3.97398
95, 3, 3.97398
16, 57, 3.97398
-99, 57, 3.97398
-5, -14, 3.97398
6, -9, 3.97398
-4, -41, 3.97398
98, 58, 3.97398
-77, -28, 3.97398
-70, 27, 3.97398
-40, 23, 3.97398
-28, 19, 3.97398
-28, 19, 3.97398
2, 3, 3.97398
-61, 74, 3.97398
-3, -31, 3.97398
-41, -70, 3.97398
-28, 16, 3.97398
-18, 25, 3.97398
29, 70, 3.97398
-77, -37, 3.97398
30, -95, 3.97398
66, 15, 3.97398
4, 41, 3.97398
-46, 76, 3.97398
-37, -76, 3.97398
-93, -22, 3.97398
11, -13, 3.97398
74, 76, 3.97398
21, -51, 3.97398
-28, 62, 3.97398
93, -20, 3.97398
-3, 18, 3.97398
-67, 94, 3.97398
28, -52, 3.97398
86, 44, 3.97398
-2, 49, 3.97398
-43, -46, 3.97398
19, -51, 3.97398
-31, -60, 3.97398
-1, -26, 3.97398
22, 3, 3.97398
12, -75, 3.97398
5, -35, 3.97398
23, 9, 3.97398
92, 54, 3.97398
88, -85, 3.97398
-21, -74, 3.97398
-72, -94, 3.97398
54, -32, 3.97398
55, 89, 3.97398
96, -14, 3.97398
42, -93, 3.97398
-49, -5, 3.97398
-69, 82, 3.97398
-26, -26, 3.97398
97, -83, 3.97398
61, 39, 3.97398
28, 62, 3.97398
-24, -63, 3.97398
36, 18, 3.97398
-7, -48, 3.97398
77, -14, 3.97398
81, -34, 3.97398
33, -4, 3.97398
8, -27, 3.97398
-34, 3, 3.97398
-21, 41, 3.97398
-77, -3, 3.97398
43, 93, 3.97398
-64, -22, 3.97398
20, -66, 3.97398
-62, -80, 3.97398
-52, -64, 3.97398
-1, 66, 3.97398
27, 29, 3.97398
-2, 66, 3.97398
91, -17, 3.97398
41, 36, 3.97398
53, -54, 3.97398
74, 24, 3.97398
-21, 6, 3.97398
-55, 34, 3.97398
-30, 46, 3.97398
24, 6, 3.97398
22, 14, 3.97398
56, 72, 3.97398
81, 15, 3.97398
73, -91, 3.97398
50, 53, 3.97398
-89, -94, 3.97398
58, -54, 3.97398
-27, 9, 3.97398
39, -74, 3.97398
-23, -48, 3.97398
-43, 70, 3.97398
30, 91, 3.97398
-17, 89, 3.97398
14, -44, 3.97398
83, 39, 3.97398
32, -64, 3.97398
53, -79, 3.97398
7, 1, 3.97398
-32, 32, 3.97398
64, -66, 3.97398
44, -65, 3.97398
-20, -68, 3.97398
5, 78, 3.97398
31, 1, 3.97398
64, 6, 3.97398
68, 6, 3.97398
95, -86, 3.97398
60, 13, 3.97398
-39, -24, 3.97398
28, -76, 3.97398
69, 15, 3.97398
-36, -10, 3.97398
-74, 33, 3.97398
6, -80, 3.97398
-12, 53, 3.97398
-25, -73, 3.97398
36, -23, 3.97398
-27, -25, 3.97398
-45, -2, 3.97398
14, 2, 3.97398
-33, 15, 3.97398
-44, -83, 3.97398
22, -78, 3.97398
62, 6, 3.97398
90, 7, 3.97398
-12, 73, 3.97398
10, 64, 3.97398
6, -2, 3.97398
-63, -14, 3.97398
49, 36, 3.97398
32, -19, 3.97398
25, 42, 3.97398
55, -100, 3.97398
60, 16, 3.97398
-15, 98, 3.97398
-26, -65, 3.97398
70, -78, 3.97398
-44, -59, 3.97398
23, 17, 3.97398
67, 16, 3.97398
-43, -52, 3.97398
-57, -11, 3.97398
38, 96, 3.97398
9, 37, 3.97398
14, -91, 3.97398
-17, -19, 3.97398
50, 87, 3.97398
74, -6, 3.97398
-28, 9, 3.97398
27, -26, 3.97398
57, 87, 3.97398
43, 59, 3.97398
-81, 5, 3.97398
12, -84, 3.97398
-73, 60, 3.97398
20, 39, 3.97398
-61, 61, 3.97398
-6, 38, 3.97398
84, -56, 3.97398
5, 70, 3.97398
-52, -13, 3.97398
-51, 39, 3.97398
-72, -8, 3.97398
-1, -52, 3.97398
-1, 35, 3.97398
5, -96, 3.97398
-4, -92, 3.97398
98, 59, 3.97398
-9, -64, 3.97398
-79, 18, 3.97398
-22, 29, 3.97398
14, 12, 3.97398
38, 17, 3.97398
-35, 73, 3.97398
-3, -65, 3.97398
2, -18, 3.97398
39, 16, 3.97398
41, 7, 3.97398
4, 26, 3.97398
13, -41, 3.97398
45, -32, 3.97398
-43, -71, 3.97398
-30, 26, 3.97398
-9, -38, 3.97398
-34, -11, 3.97398
-13, 66, 3.97398
-68, 73, 3.97398
-65, -10, 3.97398
-79, 48, 3.97398
-53, 31, 3.97398
-30, -14, 3.97398
-1, 96, 3.97398
-39, -87, 3.97398
34, -34, 3.97398
75, 22, 3.97398
23, 11, 3.97398
-45, 10, 3.97398
34, 86, 3.97398
-1, -57, 3.97398
-77, 0, 3.97398
38, -4, 3.97398
-14, 17, 3.97398
22, 65, 3.97398
53, 28, 3.97398
-59, 97, 3.97398
77, -86, 3.97398
-81, -56, 3.97398
33, 70, 3.97398
96, -4, 3.97398
18, 15, 3.97398
34, 79, 3.97398
39, 50, 3.97398
3, 8, 3.97398
44, 92, 3.97398
83, 21, 3.97398
-11, -34, 3.97398
-26, -51, 3.97398
18, -8, 3.97398
33, -56, 3.97398
-25, 64, 3.97398
-3, -16, 3.97398
16, 47, 3.97398
-37, 25, 3.97398
8, 18, 3.97398
-71, 2, 3.97398
39, 10, 3.97398
68, 27, 3.97398
33, 30, 3.97398
-19, -32, 3.97398
-2, 0, 3.97398
23, 9, 3.97398
82, -78, 3.97398
75, 51, 3.97398
-6, 36, 3.97398
49, -82, 3.97398
-49, -56, 3.97398
26, -1, 3.97398
-14, -96, 3.97398
-37, -50, 3.97398
14, 1, 3.97398
-15, 2, 3.97398
-33, -20, 3.97398
60, -43, 3.97398
-64, 44, 3.97398
12, 86, 3.97398
-68, -57, 3.97398
30, -48, 3.97398
-13, 53, 3.97398
99, -28, 3.97398
-20, 2, 3.97398
5, 49, 3.97398
19, 40, 3.97398
18, -40, 3.97398
-93, 23, 3.97398
-43, 7, 3.97398
-53, 47, 3.97398
-23, -7, 3.97398
-43, -93, 3.97398
17, -33, 3.97398
5, 87, 3.97398
-57, -2, 3.97398
92, 17, 3.97398
69, 52, 3.97398
66, 0, 3.97398
24, -6, 3.97398
8, 99, 3.97398
89, 11, 3.97398
16, 56, 3.97398
-22, -26, 3.97398
-32, 22, 3.97398
-42, 32, 3.97398
48, 49, 3.97398
0, 82, 3.97398
55, 60, 3.97398
-39, 44, 3.97398
-17, -44, 3.97398
-16, 32, 3.97398
48, -50, 3.97398
9, 44, 3.97398
-47, -45, 3.97398
-10, 86, 3.97398
1, 20, 3.97398
-86, 16, 3.97398
26, 48, 3.97398
17, -87, 3.97398
45, -88, 3.97398
3, -9, 3.97398
-71, 77, 3.97398
-6, 84, 3.97398
-96, 86, 3.97398
-18, 10, 3.97398
-73, 5, 3.97398
-58, -48, 3.97398
59, 83, 3.97398
55, -96, 3.97398
-6, 43, 3.97398
49, -12, 3.97398
-5, 5, 3.97398
9, 42, 3.97398
-36, -18, 3.97398
1, 90, 3.97398
41, -25, 3.97398
7, -4, 3.97398
61, 1, 3.97398
-75, 42, 3.97398
-2, 62, 3.97398
-18, -46, 3.97398
30, 12, 3.97398
38, -40, 3.97398
50, -85, 3.97398
-49, 46, 3.97398
-58, -21, 3.97398
22, -5, 3.97398
64, 73, 3.97398
98, 37, 3.97398
-12, -91, 3.97398
5, 25, 3.97398
37, -39, 3.97398
56, -12, 3.97398
12, -32, 3.97398
16, 22, 3.97398
78, -39, 3.97398
-8, -53, 3.97398
59, -56, 3.97398
28, 18, 3.97398
-94, -13, 3.97398
36, -97, 3.97398
-1, 64, 3.97398
-40, 28, 3.97398
-31, 58, 3.97398
-68, 40, 3.97398
-11, 35, 3.97398
75, -19, 3.97398
53, -24, 3.97398
40, 75, 3.97398
-6, 7, 3.97398
36, 96, 3.97398
-28, 3, 3.97398
-10, -17, 3.97398
40, 6, 3.97398
-4, -8, 3.97398
-21, -68, 3.97398
-52, 9, 3.97398
77, -55, 3.97398
-24, 23, 3.97398
22, 17, 3.97398
75, 23, 3.97398
60, -96, 3.97398
-44, 61, 3.97398
36, 14, 3.97398
35, 4, 3.97398
5, -47, 3.97398
-73, 28, 3.97398
-14, -71, 3.97398
43, 32, 3.97398
-5, -55, 3.97398
53, -8, 3.97398
-46, -92, 3.97398
0, -17, 3.97398
-44, -90, 3.97398
-2, 76, 3.97398
80, 88, 3.97398
-17, -30, 3.97398
45, -89, 3.97398
68, 4, 3.97398
41, 59, 3.97398
-23, -50, 3.97398
