-15, -8, 1.86052
4, -19, 1.86052
-20, -13, 1.86052
11, 17, 1.86052
-15, -23, 1.86052
-34, -9, 1.86052
-4, 2, 1.86052
6, -4, 1.86052
5, -6, 1.86052
7, -14, 1.86052
-4, -10, 1.86052
-1, 11, 1.86052
-6, -17, 1.86052
8, 19, 1.86052
10, -10, 1.86052
-1, 13, 1.86052
-6, 4, 1.86052
16, -14, 1.86052
7, -7, 1.86052
-3, -12, 1.86052
-28, -22, 1.86052
-1, -10, 1.86052
13, -10, 1.86052
-26, 18, 1.86052
-13, 13, 1.86052
-13, -16, 1.86052
-7, -15, 1.86052
-14, 12, 1.86052
11, -14, 1.86052
13, -20, 1.86052
3, -18, 1.86052
-18, 9, 1.86052
-4, -2, 1.86052
2, -1, 1.86052
7, -22, 1.86052
-11, -17, 1.86052
-2, -7, 1.86052
3, -11, 1.86052
20, -8, 1.86052
29, 13, 1.86052
-18, -18, 1.86052
-9, -23, 1.86052
2, 4, 1.86052
-6, -20, 1.86052
3, -22, 1.86052
-3, 0, 1.86052
-13, -22, 1.86052
-14, 2, 1.86052
11, 9, 1.86052
-4, -8, 1.86052
-11, -16, 1.86052
8, -10, 1.86052
-28, 19, 1.86052
-3, -5, 1.86052
-14, -30, 1.86052
-14, -9, 1.86052
10, -7, 1.86052
-10, -7, 1.86052
19, -10, 1.86052
-12, -27, 1.86052
-30, -16, 1.86052
-5, 12, 1.86052
-1, -26, 1.86052
1, 4, 1.86052
-29, -22, 1.86052
11, -5, 1.86052
5, -17, 1.86052
-8, -9, 1.86052
-7, -17, 1.86052
6, -11, 1.86052
9, -22, 1.86052
8, -25, 1.86052
-9, -12, 1.86052
8, -12, 1.86052
-25, -8, 1.86052
5, 6, 1.86052
22, 13, 1.86052
-15, 5, 1.86052
15, -19, 1.86052
19, -16, 1.86052
3, -23, 1.86052
-18, -5, 1.86052
-6, -8, 1.86052
-7, 18, 1.86052
4, -10, 1.86052
-4, 4, 1.86052
21, -22, 1.86052
13, 8, 1.86052
1, -1, 1.86052
-1, -17, 1.86052
-12, -8, 1.86052
15, -23, 1.86052
-8, -6, 1.86052
-4, 10, 1.86052
26, 5, 1.86052
0, -14, 1.86052
8, -5, 1.86052
-15, -22, 1.86052
12, 1, 1.86052
32, -3, 1.86052
-1, 4, 1.86052
-15, 3, 1.86052
-1, 4, 1.86052
-10, -4, 1.86052
-23, -15, 1.86052
-8, -1, 1.86052
10, 4, 1.86052
-10, -2, 1.86052
-18, -18, 1.86052
-10, -1, 1.86052
0, 20, 1.86052
20, -27, 1.86052
-2, -16, 1.86052
9, -18, 1.86052
14, 7, 1.86052
0, -7, 1.86052
-23, 12, 1.86052
22, 0, 1.86052
2, -4, 1.86052
20, -19, 1.86052
-17, 4, 1.86052
-7, -28, 1.86052
12, -14, 1.86052
-19, -10, 1.86052
-27, -24, 1.86052
-10, -15, 1.86052
-4, -5, 1.86052
-10, -8, 1.86052
-27, 3, 1.86052
2, -17, 1.86052
18, -3, 1.86052
14, 10, 1.86052
-1, -4, 1.86052
-5, -8, 1.86052
-11, -15, 1.86052
26, -20, 1.86052
25, -9, 1.86052
-12, -13, 1.86052
23, 20, 1.86052
0, 2, 1.86052
-16, 14, 1.86052
-15, -2, 1.86052
-2, -22, 1.86052
-11, -9, 1.86052
-7, -7, 1.86052
-4, -10, 1.86052
1, -4, 1.86052
8, 5, 1.86052
6, -20, 1.86052
7, -10, 1.86052
6, 11, 1.86052
-8, -1, 1.86052
-13, -2, 1.86052
-20, 0, 1.86052
0, -7, 1.86052
24, 5, 1.86052
6, -27, 1.86052
6, 0, 1.86052
21, 4, 1.86052
0, -4, 1.86052
-3, 8, 1.86052
-8, 4, 1.86052
14, -6, 1.86052
12, -13, 1.86052
-19, -11, 1.86052
10, 6, 1.86052
0, -15, 1.86052
-16, -9, 1.86052
-14, -4, 1.86052
-10, 13, 1.86052
8, -1, 1.86052
-11, -14, 1.86052
-2, -20, 1.86052
5, 9, 1.86052
1, -12, 1.86052
11, -15, 1.86052
-1, 5, 1.86052
12, 5, 1.86052
-8, 3, 1.86052
16, 6, 1.86052
-4, 1, 1.86052
-8, -5, 1.86052
-11, -31, 1.86052
-5, 8, 1.86052
26, -1, 1.86052
-10, 10, 1.86052
6, -11, 1.86052
-3, -27, 1.86052
-13, 15, 1.86052
-10, 17, 1.86052
-13, 7, 1.86052
-34, -9, 1.86052
21, 24, 1.86052
-2, -2, 1.86052
-1, -28, 1.86052
5, -9, 1.86052
18, -10, 1.86052
16, 12, 1.86052
4, -1, 1.86052
-14, -9, 1.86052
10, 18, 1.86052
8, -1, 1.86052
-16, -4, 1.86052
-10, -18, 1.86052
3, -11, 1.86052
-7, -10, 1.86052
8, -3, 1.86052
3, -7, 1.86052
-18, -4, 1.86052
-8, -5, 1.86052
-1, 7, 1.86052
-17, -13, 1.86052
3, -17, 1.86052
-12, -7, 1.86052
20, -4, 1.86052
11, 2, 1.86052
2, 6, 1.86052
17, -13, 1.86052
8, -12, 1.86052
3, -10, 1.86052
-11, 6, 1.86052
-7, -8, 1.86052
-8, 5, 1.86052
-21, 32, 1.86052
-2, 14, 1.86052
15, -6, 1.86052
-1, 4, 1.86052
-8, 13, 1.86052
12, 7, 1.86052
-23, -10, 1.86052
-4, -7, 1.86052
-20, 22, 1.86052
7, 4, 1.86052
-9, 5, 1.86052
-6, 0, 1.86052
11, -14, 1.86052
-7, 0, 1.86052
9, 9, 1.86052
21, 7, 1.86052
13, 3, 1.86052
-25, 15, 1.86052
-11, -17, 1.86052
-10, -3, 1.86052
-12, -7, 1.86052
-8, 23, 1.86052
-9, 20, 1.86052
10, 2, 1.86052
8, -6, 1.86052
1, -11, 1.86052
-3, 6, 1.86052
2, -9, 1.86052
2, -4, 1.86052
0, -8, 1.86052
15, -2, 1.86052
11, -25, 1.86052
-3, 12, 1.86052
15, -12, 1.86052
16, -7, 1.86052
-7, -3, 1.86052
10, 25, 1.86052
8, -5, 1.86052
9, 15, 1.86052
-2, -2, 1.86052
-6, -9, 1.86052
-7, 1, 1.86052
-10, 20, 1.86052
-10, 11, 1.86052
-12, 11, 1.86052
11, -2, 1.86052
-19, -11, 1.86052
-7, -12, 1.86052
18, 1, 1.86052
0, 2, 1.86052
7, -17, 1.86052
-7, 31, 1.86052
26, -5, 1.86052
4, 4, 1.86052
10, 16, 1.86052
13, -16, 1.86052
19, 21, 1.86052
-14, 0, 1.86052
-5, -13, 1.86052
-1, -2, 1.86052
-2, -4, 1.86052
3, 36, 1.86052
10, 10, 1.86052
-12, -10, 1.86052
-20, 27, 1.86052
25, 15, 1.86052
-14, -7, 1.86052
5, 8, 1.86052
1, -5, 1.86052
16, 18, 1.86052
16, 3, 1.86052
-11, 14, 1.86052
24, 5, 1.86052
3, 7, 1.86052
2, 11, 1.86052
14, 9, 1.86052
-5, 12, 1.86052
