-20, -32, 4.05856
-78, -48, 4.05856
-27, -22, 4.05856
50, -36, 4.05856
15, -71, 4.05856
2, 89, 4.05856
-83, 11, 4.05856
47, -52, 4.05856
85, -1, 4.05856
1, -32, 4.05856
-100, -10, 4.05856
68, 30, 4.05856
22, -22, 4.05856
11, -44, 4.05856
57, 83, 4.05856
-69, -7, 4.05856
-88, 42, 4.05856
-52, 44, 4.05856
26, 15, 4.05856
13, 1, 4.05856
-51, -18, 4.05856
-54, 46, 4.05856
-24, 63, 4.05856
-58, -72, 4.05856
0, 57, 4.05856
-38, 9, 4.05856
30, 52, 4.05856
-76, -49, 4.05856
32, -62, 4.05856
77, 22, 4.05856
52, 43, 4.05856
-65, 77, 4.05856
11, -93, 4.05856
-40, -52, 4.05856
-12, 30, 4.05856
47, 49, 4.05856
11, -62, 4.05856
-91, 77, 4.05856
74, -11, 4.05856
-20, -9, 4.05856
-73, 59, 4.05856
28, -33, 4.05856
22, -6, 4.05856
12, 41, 4.05856
-48, -93, 4.05856
26, -58, 4.05856
-13, -16, 4.05856
21, -27, 4.05856
52, -2, 4.05856
32, -60, 4.05856
-19, 15, 4.05856
-1, -40, 4.05856
63, 47, 4.05856
76, -83, 4.05856
2, -55, 4.05856
-81, -67, 4.05856
89, -3, 4.05856
65, 73, 4.05856
76, -53, 4.05856
43, -28, 4.05856
-21, -17, 4.05856
-20, 39, 4.05856
-2, 22, 4.05856
92, -70, 4.05856
99, 53, 4.05856
-18, 40, 4.05856
-53, -48, 4.05856
88, -13, 4.05856
-30, -28, 4.05856
58, -62, 4.05856
78, -38, 4.05856
43, -59, 4.05856
-2, -30, 4.05856
-95, -79, 4.05856
-8, 12, 4.05856
-55, -31, 4.05856
85, 66, 4.05856
-82, -44, 4.05856
28, -4, 4.05856
-85, -100, 4.05856
-71, -75, 4.05856
-38, 80, 4.05856
37, 80, 4.05856
41, 38, 4.05856
50, 4, 4.05856
14, 20, 4.05856
76, -36, 4.05856
90, 20, 4.05856
30, 1, 4.05856
-72, -28, 4.05856
-52, 2, 4.05856
-14, -12, 4.05856
26, 44, 4.05856
77, 54, 4.05856
94, 37, 4.05856
46, -83, 4.05856
48, 73, 4.05856
-43, -97, 4.05856
-55, -71, 4.05856
0, 1, 4.05856
11, -37, 4.05856
-32, -27, 4.05856
-60, 94, 4.05856
42, 78, 4.05856
-26, 87, 4.05856
64, -35, 4.05856
97, -20, 4.05856
15, -71, 4.05856
60, -44, 4.05856
24, 36, 4.05856
-38, 78, 4.05856
33, -70, 4.05856
36, -10, 4.05856
