-9, -37, 4.00286
-70, -41, 4.00286
-42, -29, 4.00286
87, -38, 4.00286
35, -72, 4.00286
-9, 43, 4.00286
-70, 21, 4.00286
18, -45, 4.00286
75, -14, 4.00286
3, 27, 4.00286
-100, 15, 4.00286
46, 3, 4.00286
17, -17, 4.00286
-23, -38, 4.00286
48, 54, 4.00286
-95, -38, 4.00286
-62, 9, 4.00286
-94, 3, 4.00286
-39, -15, 4.00286
-28, -13, 4.00286
-29, -41, 4.00286
-82, 48, 4.00286
3, 0, 4.00286
-56, -87, 4.00286
0, 12, 4.00286
-25, 13, 4.00286
0, 62, 4.00286
-69, -64, 4.00286
8, -89, 4.00286
80, 36, 4.00286
17, 7, 4.00286
-38, 85, 4.00286
-7, -85, 4.00286
-43, -22, 4.00286
4, -3, 4.00286
74, 75, 4.00286
-1, -35, 4.00286
-41, 58, 4.00286
87, -4, 4.00286
-15, 29, 4.00286
-69, 62, 4.00286
34, -54, 4.00286
47, 6, 4.00286
13, 45, 4.00286
-54, -23, 4.00286
38, -53, 4.00286
-14, -39, 4.00286
4, 7, 4.00286
61, -5, 4.00286
-6, -72, 4.00286
-19, 0, 4.00286
3, -21, 4.00286
78, 51, 4.00286
99, -98, 4.00286
-29, -52, 4.00286
-78, -75, 4.00286
99, 1, 4.00286
56, 92, 4.00286
63, -37, 4.00286
59, -67, 4.00286
-25, -3, 4.00286
-53, 75, 4.00286
-32, 13, 4.00286
86, -82, 4.00286
41, 56, 4.00286
-2, 45, 4.00286
-31, -50, 4.00286
44, 8, 4.00286
-9, -50, 4.00286
72, -43, 4.00286
97, -22, 4.00286
-7, -58, 4.00286
-1, -29, 4.00286
-60, -23, 4.00286
-17, 56, 4.00286
-93, 16, 4.00286
48, 63, 4.00286
-88, -7, 4.00286
24, -44, 4.00286
-66, -81, 4.00286
-56, -80, 4.00286
6, 71, 4.00286
34, 45, 4.00286
11, 49, 4.00286
62, 20, 4.00286
31, 27, 4.00286
63, -27, 4.00286
71, 38, 4.00286
-7, 31, 4.00286
-51, 48, 4.00286
-46, 21, 4.00286
20, -13, 4.00286
5, 18, 4.00286
68, 44, 4.00286
67, -19, 4.00286
43, -85, 4.00286
60, 73, 4.00286
-88, -83, 4.00286
7, -62, 4.00286
3, -11, 4.00286
47, -41, 4.00286
-37, -83, 4.00286
-32, 85, 4.00286
35, 76, 4.00286
-22, 80, 4.00286
55, -53, 4.00286
56, -5, 4.00286
23, -90, 4.00286
72, -29, 4.00286
10, 24, 4.00286
-31, 47, 4.00286
41, -99, 4.00286
39, -39, 4.00286
-39, -57, 4.00286
2, 69, 4.00286
22, 16, 4.00286
75, 18, 4.00286
86, 3, 4.00286
85, -99, 4.00286
-1, -34, 4.00286
-62, -35, 4.00286
-4, -94, 4.00286
37, 34, 4.00286
-78, -20, 4.00286
-92, 39, 4.00286
13, -73, 4.00286
8, 64, 4.00286
-45, -48, 4.00286
36, -23, 4.00286
-27, -62, 4.00286
-53, -40, 4.00286
10, 53, 4.00286
-32, 31, 4.00286
-78, -92, 4.00286
29, -89, 4.00286
38, -12, 4.00286
84, 23, 4.00286
9, 55, 4.00286
-17, 78, 4.00286
-9, -1, 4.00286
-62, -46, 4.00286
67, 67, 4.00286
27, -2, 4.00286
46, 41, 4.00286
81, -95, 4.00286
79, 22, 4.00286
-15, 90, 4.00286
-29, -88, 4.00286
80, -70, 4.00286
-78, -84, 4.00286
48, 44, 4.00286
78, 74, 4.00286
-58, -31, 4.00286
-48, -36, 4.00286
34, 74, 4.00286
18, 11, 4.00286
11, -98, 4.00286
3, -28, 4.00286
80, 77, 4.00286
51, 16, 4.00286
-48, -7, 4.00286
54, -13, 4.00286
28, 73, 4.00286
38, 52, 4.00286
-88, 15, 4.00286
-10, -70, 4.00286
-21, 37, 4.00286
1, 39, 4.00286
-53, 44, 4.00286
31, -17, 4.00286
60, -38, 4.00286
-2, 74, 4.00286
-69, -9, 4.00286
-32, 39, 4.00286
-61, -17, 4.00286
26, -48, 4.00286
29, -10, 4.00286
-12, -95, 4.00286
9, -86, 4.00286
82, 56, 4.00286
14, -87, 4.00286
-66, 16, 4.00286
-13, 38, 4.00286
49, 12, 4.00286
38, -4, 4.00286
-56, 78, 4.00286
-15, -77, 4.00286
-50, -13, 4.00286
31, -25, 4.00286
41, 55, 4.00286
-14, 27, 4.00286
16, -74, 4.00286
38, -69, 4.00286
-29, -77, 4.00286
-43, -9, 4.00286
-16, -41, 4.00286
-55, -5, 4.00286
-29, 76, 4.00286
-66, 96, 4.00286
-63, -1, 4.00286
-94, 53, 4.00286
-11, 50, 4.00286
-37, -5, 4.00286
0, 45, 4.00286
-54, -76, 4.00286
59, -77, 4.00286
-2, 49, 4.00286
10, -3, 4.00286
-39, -1, 4.00286
13, 91, 4.00286
31, -67, 4.00286
-57, 22, 4.00286
48, -27, 4.00286
14, 7, 4.00286
23, 66, 4.00286
18, -5, 4.00286
-34, 83, 4.00286
72, -51, 4.00286
-66, -42, 4.00286
5, 47, 4.00286
70, -19, 4.00286
22, -9, 4.00286
29, 70, 4.00286
18, 29, 4.00286
0, 18, 4.00286
64, 85, 4.00286
85, -5, 4.00286
-27, -36, 4.00286
-33, -79, 4.00286
30, -19, 4.00286
