4, 0, 2.62167
-21, -15, 2.62167
7, 19, 2.62167
40, 2, 2.62167
-4, -21, 2.62167
-36, -5, 2.62167
-15, -19, 2.62167
-22, -16, 2.62167
-6, -26, 2.62167
11, 18, 2.62167
-15, 9, 2.62167
-24, 15, 2.62167
-16, -20, 2.62167
35, -21, 2.62167
28, 16, 2.62167
-8, 5, 2.62167
-43, 40, 2.62167
16, -11, 2.62167
-7, -17, 2.62167
-12, -2, 2.62167
-37, -11, 2.62167
-14, 18, 2.62167
4, -10, 2.62167
-22, -17, 2.62167
-5, 69, 2.62167
-9, 22, 2.62167
21, 17, 2.62167
-6, 14, 2.62167
-15, -44, 2.62167
22, -16, 2.62167
7, -10, 2.62167
-20, 11, 2.62167
1, -29, 2.62167
-23, 8, 2.62167
31, -16, 2.62167
-11, 29, 2.62167
6, -19, 2.62167
15, 5, 2.62167
33, 4, 2.62167
33, -39, 2.62167
-54, 6, 2.62167
15, -49, 2.62167
15, 11, 2.62167
-9, -46, 2.62167
9, -13, 2.62167
-13, 13, 2.62167
-21, 5, 2.62167
0, 31, 2.62167
28, -8, 2.62167
-15, -23, 2.62167
-3, 6, 2.62167
9, -12, 2.62167
-7, 9, 2.62167
13, -30, 2.62167
-30, -59, 2.62167
-43, -34, 2.62167
12, 11, 2.62167
7, 15, 2.62167
5, -19, 2.62167
-5, -21, 2.62167
-75, -26, 2.62167
-18, 0, 2.62167
1, -39, 2.62167
33, -9, 2.62167
-18, -15, 2.62167
26, -19, 2.62167
13, 10, 2.62167
24, 30, 2.62167
-18, -48, 2.62167
23, 3, 2.62167
38, -10, 2.62167
9, -49, 2.62167
-21, -10, 2.62167
6, -3, 2.62167
-28, 11, 2.62167
-2, -12, 2.62167
35, 45, 2.62167
2, 4, 2.62167
22, -16, 2.62167
18, -10, 2.62167
7, -4, 2.62167
-32, 6, 2.62167
26, 17, 2.62167
-13, 22, 2.62167
40, -24, 2.62167
-2, 15, 2.62167
18, 8, 2.62167
40, 17, 2.62167
19, -3, 2.62167
-6, 4, 2.62167
-21, 4, 2.62167
-8, -47, 2.62167
-39, 0, 2.62167
3, 12, 2.62167
33, 0, 2.62167
4, -31, 2.62167
13, 7, 2.62167
-40, -35, 2.62167
36, -8, 2.62167
19, 5, 2.62167
4, -11, 2.62167
-30, -4, 2.62167
10, 8, 2.62167
-26, -5, 2.62167
2, -14, 2.62167
-24, 4, 2.62167
41, -14, 2.62167
-22, -36, 2.62167
-1, 8, 2.62167
21, -1, 2.62167
-11, 53, 2.62167
44, -20, 2.62167
12, -4, 2.62167
-18, -29, 2.62167
11, 23, 2.62167
4, 0, 2.62167
-20, 10, 2.62167
-5, 3, 2.62167
5, 5, 2.62167
10, -38, 2.62167
25, 39, 2.62167
1, -33, 2.62167
23, -25, 2.62167
-53, -17, 2.62167
-24, -15, 2.62167
-11, -16, 2.62167
-15, 14, 2.62167
9, 29, 2.62167
-20, 11, 2.62167
-26, -11, 2.62167
-7, -15, 2.62167
15, 10, 2.62167
21, 21, 2.62167
-14, -34, 2.62167
-45, -9, 2.62167
70, -44, 2.62167
25, -18, 2.62167
-42, -26, 2.62167
55, 31, 2.62167
-23, 3, 2.62167
-10, 10, 2.62167
-10, -18, 2.62167
-24, -21, 2.62167
-36, -22, 2.62167
0, -7, 2.62167
-22, 12, 2.62167
24, 19, 2.62167
10, 15, 2.62167
15, -19, 2.62167
5, -1, 2.62167
9, 2, 2.62167
-24, -30, 2.62167
-28, -33, 2.62167
-28, -9, 2.62167
10, 5, 2.62167
42, -6, 2.62167
9, -20, 2.62167
-11, 2, 2.62167
8, 17, 2.62167
4, -17, 2.62167
16, -5, 2.62167
1, 1, 2.62167
31, -8, 2.62167
-2, -3, 2.62167
-3, 17, 2.62167
12, 10, 2.62167
-14, -55, 2.62167
-33, -9, 2.62167
-15, 18, 2.62167
-34, 2, 2.62167
32, -13, 2.62167
-19, 13, 2.62167
-28, -49, 2.62167
-10, 3, 2.62167
-12, 4, 2.62167
7, -45, 2.62167
-12, -14, 2.62167
7, -13, 2.62167
-11, -17, 2.62167
29, 8, 2.62167
-28, 2, 2.62167
-19, 0, 2.62167
-33, -27, 2.62167
11, -2, 2.62167
29, 6, 2.62167
0, 25, 2.62167
