-7, -40, 3.98451
-58, -45, 3.98451
-41, -27, 3.98451
90, -38, 3.98451
15, -75, 3.98451
-8, 50, 3.98451
-86, 18, 3.98451
12, -54, 3.98451
71, -16, 3.98451
10, 26, 3.98451
-91, 5, 3.98451
41, -1, 3.98451
18, -24, 3.98451
-21, -47, 3.98451
47, 56, 3.98451
-97, -41, 3.98451
-73, 23, 3.98451
-98, 16, 3.98451
-48, -12, 3.98451
-26, -13, 3.98451
-26, -45, 3.98451
-77, 59, 3.98451
4, 0, 3.98451
-50, -94, 3.98451
0, 7, 3.98451
-23, 25, 3.98451
4, 63, 3.98451
-66, -60, 3.98451
21, -100, 3.98451
87, 42, 3.98451
33, 12, 3.98451
-34, 85, 3.98451
1, -84, 3.98451
-48, -20, 3.98451
9, 4, 3.98451
71, 71, 3.98451
-4, -34, 3.98451
-48, 53, 3.98451
90, -6, 3.98451
-29, 31, 3.98451
-69, 59, 3.98451
31, -54, 3.98451
36, 9, 3.98451
18, 51, 3.98451
-50, -18, 3.98451
35, -49, 3.98451
-15, -34, 3.98451
2, 7, 3.98451
54, -4, 3.98451
-2, -72, 3.98451
-24, 2, 3.98451
-5, -13, 3.98451
68, 54, 3.98451
92, -96, 3.98451
-43, -42, 3.98451
-87, -83, 3.98451
96, -5, 3.98451
64, 94, 3.98451
64, -39, 3.98451
58, -75, 3.98451
-19, -4, 3.98451
-55, 65, 3.98451
-31, 15, 3.98451
87, -85, 3.98451
60, 57, 3.98451
3, 54, 3.98451
-29, -54, 3.98451
51, 15, 3.98451
-10, -40, 3.98451
70, -57, 3.98451
99, -20, 3.98451
-2, -53, 3.98451
7, -30, 3.98451
-65, -12, 3.98451
-19, 45, 3.98451
-93, 11, 3.98451
60, 61, 3.98451
-88, -15, 3.98451
24, -30, 3.98451
-64, -84, 3.98451
-49, -79, 3.98451
6, 72, 3.98451
35, 56, 3.98451
18, 50, 3.98451
53, 21, 3.98451
24, 38, 3.98451
59, -13, 3.98451
75, 37, 3.98451
-3, 20, 3.98451
-47, 33, 3.98451
-45, 16, 3.98451
28, -34, 3.98451
-3, 23, 3.98451
72, 45, 3.98451
78, -15, 3.98451
48, -82, 3.98451
62, 69, 3.98451
-87, -85, 3.98451
12, -56, 3.98451
6, -12, 3.98451
36, -27, 3.98451
-50, -68, 3.98451
-33, 87, 3.98451
36, 74, 3.98451
-13, 83, 3.98451
55, -46, 3.98451
55, -4, 3.98451
17, -89, 3.98451
74, -40, 3.98451
5, 14, 3.98451
-23, 43, 3.98451
40, -99, 3.98451
45, -43, 3.98451
-39, -59, 3.98451
6, 72, 3.98451
15, 17, 3.98451
72, 23, 3.98451
92, 5, 3.98451
94, -100, 3.98451
3, -34, 3.98451
-62, -39, 3.98451
-13, -88, 3.98451
51, 24, 3.98451
-80, -13, 3.98451
-94, 43, 3.98451
1, -88, 3.98451
7, 57, 3.98451
-52, -51, 3.98451
23, -19, 3.98451
-28, -61, 3.98451
-61, -34, 3.98451
