-45, 15, 4.06441
-59, -26, 4.06441
-9, -6, 4.06441
52, -26, 4.06441
8, -81, 4.06441
12, 93, 4.06441
-77, 27, 4.06441
58, -57, 4.06441
92, -11, 4.06441
-5, -35, 4.06441
-89, -28, 4.06441
56, 29, 4.06441
-1, -7, 4.06441
26, -47, 4.06441
34, 82, 4.06441
-69, -43, 4.06441
-83, 56, 4.06441
-39, 23, 4.06441
17, 36, 4.06441
15, 10, 4.06441
-31, 5, 4.06441
-73, 61, 4.06441
-64, 69, 4.06441
-57, -74, 4.06441
-32, 61, 4.06441
-29, 2, 4.06441
36, -21, 4.06441
-78, -29, 4.06441
24, -77, 4.06441
75, 33, 4.06441
42, 20, 4.06441
-39, 41, 4.06441
17, -96, 4.06441
-32, -45, 4.06441
-35, 45, 4.06441
26, 39, 4.06441
-12, -49, 4.06441
-90, 98, 4.06441
70, -26, 4.06441
-7, 2, 4.06441
-100, 73, 4.06441
27, -30, 4.06441
20, -41, 4.06441
-2, -11, 4.06441
-45, -60, 4.06441
-13, -37, 4.06441
-43, -33, 4.06441
67, -44, 4.06441
50, 3, 4.06441
50, -54, 4.06441
11, 45, 4.06441
-11, -10, 4.06441
89, 25, 4.06441
61, -39, 4.06441
1, -46, 4.06441
-64, -43, 4.06441
98, -5, 4.06441
82, 77, 4.06441
74, -43, 4.06441
52, -19, 4.06441
-15, -19, 4.06441
-1, 57, 4.06441
15, 5, 4.06441
91, -83, 4.06441
91, 42, 4.06441
-27, 68, 4.06441
-44, -39, 4.06441
91, -13, 4.06441
-51, -10, 4.06441
32, -40, 4.06441
83, -33, 4.06441
25, -49, 4.06441
13, -14, 4.06441
-97, -91, 4.06441
7, 13, 4.06441
-55, -22, 4.06441
89, 61, 4.06441
-59, -27, 4.06441
13, 4, 4.06441
-74, -97, 4.06441
-86, -51, 4.06441
-26, 80, 4.06441
42, 49, 4.06441
44, 53, 4.06441
49, -26, 4.06441
37, -18, 4.06441
83, -34, 4.06441
80, 2, 4.06441
37, 1, 4.06441
-87, -44, 4.06441
-67, 7, 4.06441
-42, 1, 4.06441
65, 61, 4.06441
63, 53, 4.06441
82, 22, 4.06441
38, -82, 4.06441
2, 66, 4.06441
-56, -73, 4.06441
-45, -77, 4.06441
-26, 24, 4.06441
2, -62, 4.06441
-26, -3, 4.06441
-45, 83, 4.06441
25, 79, 4.06441
8, 73, 4.06441
60, -29, 4.06441
49, -13, 4.06441
36, -57, 4.06441
70, -32, 4.06441
8, 25, 4.06441
-5, 82, 4.06441
28, -77, 4.06441
55, -15, 4.06441
-10, -45, 4.06441
5, 74, 4.06441
48, 39, 4.06441
43, 29, 4.06441
73, -21, 4.06441
80, -66, 4.06441
-7, -51, 4.06441
-43, -26, 4.06441
14, -82, 4.06441
44, 64, 4.06441
-58, -2, 4.06441
-78, 71, 4.06441
14, -63, 4.06441
-4, 31, 4.06441
-73, -64, 4.06441
24, -20, 4.06441
-28, -72, 4.06441
-53, -2, 4.06441
24, 11, 4.06441
-32, -6, 4.06441
-47, -83, 4.06441
53, -62, 4.06441
80, 18, 4.06441
3, 50, 4.06441
45, 12, 4.06441
-59, 75, 4.06441
-29, -29, 4.06441
-86, -9, 4.06441
86, 75, 4.06441
3, 20, 4.06441
93, 75, 4.06441
64, -79, 4.06441
55, 43, 4.06441
24, 91, 4.06441
-10, -75, 4.06441
82, -25, 4.06441
-89, -24, 4.06441
2, 15, 4.06441
98, 52, 4.06441
-36, -8, 4.06441
-10, -79, 4.06441
46, 73, 4.06441
2, -15, 4.06441
-18, -53, 4.06441
-23, -78, 4.06441
47, 80, 4.06441
9, -7, 4.06441
-21, -49, 4.06441
28, 78, 4.06441
-1, 49, 4.06441
70, 1, 4.06441
-88, -42, 4.06441
-35, -22, 4.06441
-18, 5, 4.06441
-20, 78, 4.06441
-50, 74, 4.06441
64, -24, 4.06441
51, -59, 4.06441
16, 46, 4.06441
-96, -27, 4.06441
-43, 11, 4.06441
-94, -18, 4.06441
3, -41, 4.06441
6, -16, 4.06441
30, -85, 4.06441
-3, -53, 4.06441
99, 25, 4.06441
-11, -70, 4.06441
-56, 23, 4.06441
4, -15, 4.06441
47, -18, 4.06441
12, -1, 4.06441
-38, 58, 4.06441
-18, -96, 4.06441
-38, 50, 4.06441
26, -68, 4.06441
47, 43, 4.06441
-13, 10, 4.06441
32, -49, 4.06441
30, -90, 4.06441
-62, -28, 4.06441
-68, -25, 4.06441
-16, -21, 4.06441
-71, -65, 4.06441
-80, 94, 4.06441
-62, 72, 4.06441
-62, 14, 4.06441
-58, 47, 4.06441
-34, 22, 4.06441
-21, 22, 4.06441
-19, 48, 4.06441
-84, -63, 4.06441
67, -76, 4.06441
42, 29, 4.06441
1, -56, 4.06441
-82, -42, 4.06441
39, 58, 4.06441
3, -16, 4.06441
-19, 8, 4.06441
38, -18, 4.06441
-21, -41, 4.06441
-44, 31, 4.06441
3, -33, 4.06441
-23, 55, 4.06441
62, -70, 4.06441
-88, -28, 4.06441
28, 36, 4.06441
58, -21, 4.06441
2, 68, 4.06441
35, 91, 4.06441
24, -53, 4.06441
7, 57, 4.06441
