41, 17, 3.92055
-57, -32, 3.92055
-20, -6, 3.92055
92, -39, 3.92055
67, -87, 3.92055
-38, 54, 3.92055
-47, 38, 3.92055
-23, -51, 3.92055
48, 7, 3.92055
19, 75, 3.92055
-99, 14, 3.92055
11, 1, 3.92055
-13, -12, 3.92055
12, -62, 3.92055
88, 95, 3.92055
-70, -18, 3.92055
-99, 24, 3.92055
-33, 23, 3.92055
-33, 24, 3.92055
-22, 17, 3.92055
24, 17, 3.92055
-45, 7, 3.92055
-16, -57, 3.92055
-41, -62, 3.92055
-35, 12, 3.92055
-10, 25, 3.92055
26, 40, 3.92055
-55, -6, 3.92055
52, -96, 3.92055
91, 44, 3.92055
-40, 63, 3.92055
-64, 73, 3.92055
-46, -82, 3.92055
-83, -44, 3.92055
25, 4, 3.92055
80, 85, 3.92055
-24, -44, 3.92055
4, 30, 3.92055
88, -13, 3.92055
-19, 0, 3.92055
-40, 93, 3.92055
31, -51, 3.92055
92, 22, 3.92055
-5, 42, 3.92055
-27, -35, 3.92055
49, -19, 3.92055
-62, -26, 3.92055
-15, 2, 3.92055
62, 11, 3.92055
14, -95, 3.92055
-27, -18, 3.92055
27, 5, 3.92055
81, 40, 3.92055
63, -66, 3.92055
-61, -80, 3.92055
-63, -58, 3.92055
75, -40, 3.92055
35, 68, 3.92055
65, 9, 3.92055
28, -81, 3.92055
-77, -23, 3.92055
-48, 30, 3.92055
-23, -14, 3.92055
62, -63, 3.92055
35, 33, 3.92055
37, 22, 3.92055
-13, -28, 3.92055
10, 17, 3.92055
-13, -70, 3.92055
87, -1, 3.92055
94, -32, 3.92055
26, 15, 3.92055
4, -48, 3.92055
-18, 31, 3.92055
-40, 54, 3.92055
-69, -21, 3.92055
23, 85, 3.92055
-14, -38, 3.92055
13, -86, 3.92055
-79, -60, 3.92055
-34, -61, 3.92055
19, 80, 3.92055
30, 33, 3.92055
-20, 80, 3.92055
79, -44, 3.92055
76, 44, 3.92055
52, -33, 3.92055
73, 52, 3.92055
-10, 5, 3.92055
-62, 24, 3.92055
-67, 65, 3.92055
38, -23, 3.92055
-3, 26, 3.92055
40, 57, 3.92055
90, 36, 3.92055
50, -77, 3.92055
6, 63, 3.92055
-90, -97, 3.92055
64, -44, 3.92055
-21, 4, 3.92055
33, -34, 3.92055
-35, -15, 3.92055
-8, 55, 3.92055
45, 72, 3.92055
-34, 96, 3.92055
37, -25, 3.92055
79, 20, 3.92055
22, -82, 3.92055
49, -96, 3.92055
14, -14, 3.92055
-8, 19, 3.92055
68, -25, 3.92055
39, -56, 3.92055
-22, -93, 3.92055
4, 58, 3.92055
1, -9, 3.92055
47, 55, 3.92055
94, 29, 3.92055
42, -76, 3.92055
38, 10, 3.92055
-36, -4, 3.92055
4, -90, 3.92055
60, 11, 3.92055
-31, -15, 3.92055
-70, 6, 3.92055
15, -58, 3.92055
-42, 26, 3.92055
-23, -51, 3.92055
34, 12, 3.92055
-43, -21, 3.92055
-16, 37, 3.92055
5, 6, 3.92055
-10, 23, 3.92055
-41, -94, 3.92055
15, -98, 3.92055
39, 16, 3.92055
77, -3, 3.92055
5, 54, 3.92055
22, 63, 3.92055
-41, -49, 3.92055
-32, -34, 3.92055
