-13, -38, 4.02206
-76, -39, 4.02206
-41, -29, 4.02206
88, -40, 4.02206
34, -72, 4.02206
-15, 41, 4.02206
-68, 20, 4.02206
15, -52, 4.02206
73, -13, 4.02206
-4, 31, 4.02206
-100, 18, 4.02206
40, 5, 4.02206
18, -14, 4.02206
-23, -36, 4.02206
52, 58, 4.02206
-91, -35, 4.02206
-61, 18, 4.02206
-95, 3, 4.02206
-41, -12, 4.02206
-24, -10, 4.02206
-29, -44, 4.02206
-71, 50, 4.02206
2, -1, 4.02206
-56, -82, 4.02206
2, 9, 4.02206
-23, 13, 4.02206
2, 62, 4.02206
-72, -54, 4.02206
14, -97, 4.02206
77, 36, 4.02206
16, 12, 4.02206
-39, 85, 4.02206
4, -82, 4.02206
-51, -17, 4.02206
-2, -5, 4.02206
72, 78, 4.02206
-8, -40, 4.02206
-36, 61, 4.02206
88, -8, 4.02206
-16, 31, 4.02206
-68, 65, 4.02206
31, -51, 4.02206
47, 7, 4.02206
15, 45, 4.02206
-55, -23, 4.02206
34, -51, 4.02206
-17, -41, 4.02206
4, 7, 4.02206
52, -6, 4.02206
-11, -76, 4.02206
-18, 1, 4.02206
-5, -20, 4.02206
82, 51, 4.02206
97, -99, 4.02206
-36, -58, 4.02206
-79, -74, 4.02206
96, -2, 4.02206
50, 94, 4.02206
66, -35, 4.02206
57, -67, 4.02206
-23, -5, 4.02206
-54, 79, 4.02206
-32, 11, 4.02206
86, -78, 4.02206
43, 55, 4.02206
-4, 43, 4.02206
-33, -52, 4.02206
45, 17, 4.02206
-8, -48, 4.02206
76, -44, 4.02206
96, -15, 4.02206
-5, -54, 4.02206
-2, -26, 4.02206
-56, -23, 4.02206
-17, 54, 4.02206
-92, 16, 4.02206
50, 60, 4.02206
-88, -5, 4.02206
19, -48, 4.02206
-70, -79, 4.02206
-55, -78, 4.02206
7, 71, 4.02206
33, 47, 4.02206
16, 56, 4.02206
62, 18, 4.02206
31, 20, 4.02206
57, -22, 4.02206
65, 36, 4.02206
-11, 23, 4.02206
-54, 46, 4.02206
-50, 22, 4.02206
22, -11, 4.02206
5, 18, 4.02206
67, 41, 4.02206
68, -24, 4.02206
45, -82, 4.02206
60, 73, 4.02206
-88, -82, 4.02206
6, -59, 4.02206
3, -8, 4.02206
46, -41, 4.02206
-38, -84, 4.02206
-38, 82, 4.02206
34, 73, 4.02206
-21, 81, 4.02206
49, -59, 4.02206
57, -9, 4.02206
26, -92, 4.02206
65, -29, 4.02206
11, 22, 4.02206
-30, 45, 4.02206
42, -98, 4.02206
35, -40, 4.02206
-37, -61, 4.02206
-4, 71, 4.02206
22, 16, 4.02206
75, 17, 4.02206
88, 5, 4.02206
85, -99, 4.02206
2, -29, 4.02206
-63, -34, 4.02206
1, -94, 4.02206
34, 30, 4.02206
-71, -20, 4.02206
-89, 38, 4.02206
11, -69, 4.02206
12, 68, 4.02206
-39, -52, 4.02206
32, -19, 4.02206
-21, -61, 4.02206
-51, -40, 4.02206
12, 48, 4.02206
-31, 30, 4.02206
-74, -91, 4.02206
30, -90, 4.02206
38, -13, 4.02206
86, 22, 4.02206
5, 52, 4.02206
-16, 74, 4.02206
-8, -6, 4.02206
-64, -43, 4.02206
62, 68, 4.02206
32, -1, 4.02206
46, 45, 4.02206
80, -100, 4.02206
81, 15, 4.02206
-9, 92, 4.02206
-31, -89, 4.02206
79, -71, 4.02206
-80, -82, 4.02206
48, 45, 4.02206
83, 75, 4.02206
-54, -31, 4.02206
-49, -35, 4.02206
36, 80, 4.02206
10, 5, 4.02206
7, -97, 4.02206
-1, -26, 4.02206
83, 78, 4.02206
52, 19, 4.02206
-46, -4, 4.02206
55, -12, 4.02206
30, 73, 4.02206
36, 54, 4.02206
-87, 16, 4.02206
-3, -69, 4.02206
