-8, -4, 1.65201
2, -17, 1.65201
-21, -24, 1.65201
11, 9, 1.65201
-17, -16, 1.65201
-25, -4, 1.65201
-4, 1, 1.65201
7, -13, 1.65201
-3, -4, 1.65201
3, -2, 1.65201
-2, -11, 1.65201
11, 6, 1.65201
0, -15, 1.65201
11, 13, 1.65201
1, -11, 1.65201
1, 9, 1.65201
-3, 9, 1.65201
16, -20, 1.65201
10, -9, 1.65201
7, -3, 1.65201
-21, -25, 1.65201
-5, -13, 1.65201
12, -8, 1.65201
-13, 8, 1.65201
-3, 10, 1.65201
-14, -21, 1.65201
2, -15, 1.65201
-12, 8, 1.65201
0, -10, 1.65201
6, -12, 1.65201
-3, -9, 1.65201
-20, 9, 1.65201
-12, -2, 1.65201
2, -8, 1.65201
11, -30, 1.65201
-4, -16, 1.65201
11, 2, 1.65201
5, -17, 1.65201
10, -15, 1.65201
31, 10, 1.65201
-17, -14, 1.65201
-10, -27, 1.65201
-4, 3, 1.65201
-1, -14, 1.65201
2, -18, 1.65201
-6, -9, 1.65201
-9, -16, 1.65201
-14, 8, 1.65201
10, 0, 1.65201
-14, -13, 1.65201
-15, -12, 1.65201
6, -11, 1.65201
-29, 12, 1.65201
-1, -6, 1.65201
-10, -16, 1.65201
-6, -11, 1.65201
9, 0, 1.65201
-4, -9, 1.65201
17, -4, 1.65201
-7, -29, 1.65201
-31, -15, 1.65201
-5, 3, 1.65201
6, -19, 1.65201
-6, 11, 1.65201
-23, -8, 1.65201
14, 3, 1.65201
6, -15, 1.65201
-14, -16, 1.65201
-2, -22, 1.65201
15, -8, 1.65201
8, -16, 1.65201
9, -28, 1.65201
-14, -6, 1.65201
9, -10, 1.65201
-12, -4, 1.65201
5, 8, 1.65201
21, 7, 1.65201
-12, -3, 1.65201
6, -12, 1.65201
18, -8, 1.65201
5, -19, 1.65201
-15, -2, 1.65201
-5, -17, 1.65201
-8, 21, 1.65201
2, -11, 1.65201
-12, 6, 1.65201
15, -13, 1.65201
8, -4, 1.65201
-1, -4, 1.65201
-6, -13, 1.65201
-5, -13, 1.65201
13, -11, 1.65201
-3, -8, 1.65201
-8, 9, 1.65201
17, -2, 1.65201
5, -8, 1.65201
2, -9, 1.65201
-4, -8, 1.65201
10, 6, 1.65201
18, 3, 1.65201
3, -4, 1.65201
-16, -3, 1.65201
-2, 4, 1.65201
-2, -2, 1.65201
-19, -18, 1.65201
-11, -6, 1.65201
5, 6, 1.65201
-8, -6, 1.65201
-10, -11, 1.65201
-17, 12, 1.65201
-3, 12, 1.65201
19, -20, 1.65201
-1, -13, 1.65201
10, -18, 1.65201
7, 4, 1.65201
-1, -6, 1.65201
-19, 12, 1.65201
17, 5, 1.65201
-3, -7, 1.65201
20, -12, 1.65201
-11, 3, 1.65201
-8, -16, 1.65201
2, -11, 1.65201
-21, -13, 1.65201
-19, -20, 1.65201
-3, -15, 1.65201
0, -6, 1.65201
-10, -13, 1.65201
-11, -8, 1.65201
-4, -17, 1.65201
23, 0, 1.65201
14, 9, 1.65201
-6, -1, 1.65201
-1, -11, 1.65201
-13, -6, 1.65201
22, -15, 1.65201
28, -11, 1.65201
-10, -14, 1.65201
18, 14, 1.65201
3, -1, 1.65201
-11, 18, 1.65201
-13, -3, 1.65201
-2, -14, 1.65201
-14, -12, 1.65201
0, -5, 1.65201
-2, 9, 1.65201
-5, 9, 1.65201
11, 5, 1.65201
-4, -16, 1.65201
-1, -6, 1.65201
6, 8, 1.65201
-8, -3, 1.65201
-4, -8, 1.65201
-19, -5, 1.65201
-2, -8, 1.65201
16, 0, 1.65201
3, -25, 1.65201
6, -2, 1.65201
15, 2, 1.65201
0, 2, 1.65201
-15, 3, 1.65201
-4, -7, 1.65201
8, -6, 1.65201
8, -10, 1.65201
-19, -9, 1.65201
8, -2, 1.65201
-7, -13, 1.65201
-12, -5, 1.65201
-10, -6, 1.65201
-5, 8, 1.65201
7, 1, 1.65201
-4, -4, 1.65201
-10, -21, 1.65201
2, 7, 1.65201
5, -5, 1.65201
13, -4, 1.65201
-6, 8, 1.65201
12, 3, 1.65201
-1, 7, 1.65201
7, 13, 1.65201
0, -4, 1.65201
-10, -8, 1.65201
-13, -22, 1.65201
-3, 8, 1.65201
30, 2, 1.65201
-9, 9, 1.65201
3, -10, 1.65201
-8, -11, 1.65201
-14, 10, 1.65201
-5, 14, 1.65201
-2, 13, 1.65201
-24, -13, 1.65201
19, 9, 1.65201
2, -7, 1.65201
5, -14, 1.65201
-1, -1, 1.65201
7, -3, 1.65201
15, -1, 1.65201
9, 2, 1.65201
-5, -9, 1.65201
4, 20, 1.65201
5, 0, 1.65201
-15, -3, 1.65201
-16, -4, 1.65201
-1, -4, 1.65201
-9, -3, 1.65201
7, -6, 1.65201
5, -14, 1.65201
-17, -1, 1.65201
3, -6, 1.65201
2, 6, 1.65201
-10, -6, 1.65201
3, -15, 1.65201
-13, 0, 1.65201
20, -6, 1.65201
11, -7, 1.65201
-2, 8, 1.65201
21, -9, 1.65201
13, -20, 1.65201
1, 6, 1.65201
-7, 6, 1.65201
-4, 6, 1.65201
-12, 5, 1.65201
-20, 32, 1.65201
0, 7, 1.65201
17, -4, 1.65201
13, 6, 1.65201
-9, 4, 1.65201
4, 5, 1.65201
-15, -14, 1.65201
-4, 7, 1.65201
-13, 26, 1.65201
8, 1, 1.65201
