21, 10, 3.80767
-43, -8, 3.80767
-3, 13, 3.80767
67, 10, 3.80767
33, -93, 3.80767
-21, 30, 3.80767
-49, 47, 3.80767
-6, -15, 3.80767
27, 11, 3.80767
1, 78, 3.80767
-90, 2, 3.80767
-16, -19, 3.80767
-8, -9, 3.80767
47, -82, 3.80767
66, 97, 3.80767
-22, -39, 3.80767
-54, 7, 3.80767
-28, 1, 3.80767
-39, 37, 3.80767
-40, 2, 3.80767
-9, 3, 3.80767
-22, 79, 3.80767
-50, -46, 3.80767
-44, -57, 3.80767
-30, 6, 3.80767
-2, 22, 3.80767
-2, 0, 3.80767
-53, 29, 3.80767
41, -85, 3.80767
93, 43, 3.80767
-69, 24, 3.80767
-11, 78, 3.80767
-81, -93, 3.80767
-56, -28, 3.80767
20, -2, 3.80767
56, 78, 3.80767
-17, -19, 3.80767
-7, 60, 3.80767
89, -35, 3.80767
-28, -9, 3.80767
-32, 63, 3.80767
-5, -49, 3.80767
64, -22, 3.80767
-17, 22, 3.80767
18, -13, 3.80767
54, -17, 3.80767
-47, -2, 3.80767
-11, -11, 3.80767
61, 12, 3.80767
-7, -93, 3.80767
10, 9, 3.80767
19, 13, 3.80767
74, 51, 3.80767
74, -52, 3.80767
-74, -78, 3.80767
-48, -51, 3.80767
71, -24, 3.80767
17, 36, 3.80767
88, 12, 3.80767
15, -97, 3.80767
-87, 2, 3.80767
-29, 35, 3.80767
25, -39, 3.80767
50, -68, 3.80767
18, 12, 3.80767
42, 43, 3.80767
-4, -20, 3.80767
6, 22, 3.80767
-8, -78, 3.80767
87, 12, 3.80767
77, -17, 3.80767
3, -7, 3.80767
-2, -40, 3.80767
0, 4, 3.80767
-72, 33, 3.80767
-83, 17, 3.80767
28, 65, 3.80767
-2, -31, 3.80767
34, -67, 3.80767
-49, -31, 3.80767
-13, -4, 3.80767
36, 57, 3.80767
32, 52, 3.80767
-14, 59, 3.80767
89, 14, 3.80767
90, 52, 3.80767
19, -17, 3.80767
44, 39, 3.80767
14, -13, 3.80767
-57, 42, 3.80767
-65, 31, 3.80767
17, -33, 3.80767
-20, 2, 3.80767
11, 55, 3.80767
98, 58, 3.80767
5, -62, 3.80767
16, 66, 3.80767
-89, -82, 3.80767
55, -81, 3.80767
-37, 24, 3.80767
55, -72, 3.80767
-36, -2, 3.80767
-7, 36, 3.80767
-3, 70, 3.80767
-41, 76, 3.80767
6, -32, 3.80767
64, 4, 3.80767
10, -98, 3.80767
44, -91, 3.80767
6, -38, 3.80767
-17, 24, 3.80767
58, -45, 3.80767
45, -48, 3.80767
-40, -66, 3.80767
59, 33, 3.80767
-7, 10, 3.80767
29, 22, 3.80767
63, 12, 3.80767
68, -52, 3.80767
32, 1, 3.80767
-23, -21, 3.80767
-33, -82, 3.80767
33, 22, 3.80767
-33, -5, 3.80767
-43, 21, 3.80767
-3, -54, 3.80767
-55, 29, 3.80767
-33, -43, 3.80767
35, 3, 3.80767
-9, 19, 3.80767
-18, 1, 3.80767
23, 17, 3.80767
-4, 36, 3.80767
-52, -68, 3.80767
-2, -100, 3.80767
55, -18, 3.80767
79, 30, 3.80767
17, 56, 3.80767
35, 41, 3.80767
-21, -54, 3.80767
-11, -31, 3.80767
-3, 10, 3.80767
