2, 23, 3.24539
-44, -20, 3.24539
2, 39, 3.24539
45, 21, 3.24539
9, -40, 3.24539
-38, 18, 3.24539
-17, -25, 3.24539
-30, 18, 3.24539
-9, -3, 3.24539
14, 51, 3.24539
-47, 18, 3.24539
-45, 22, 3.24539
-37, -31, 3.24539
33, -21, 3.24539
75, 50, 3.24539
-6, -1, 3.24539
-100, 42, 3.24539
16, -6, 3.24539
-19, 15, 3.24539
-17, -46, 3.24539
-3, 12, 3.24539
-36, 41, 3.24539
-13, -3, 3.24539
-48, -53, 3.24539
-20, 47, 3.24539
2, 20, 3.24539
-42, 43, 3.24539
-16, 13, 3.24539
24, -66, 3.24539
54, -17, 3.24539
-11, -15, 3.24539
-22, 23, 3.24539
-16, -29, 3.24539
-28, -11, 3.24539
14, -22, 3.24539
12, 56, 3.24539
9, 12, 3.24539
-1, 18, 3.24539
91, -16, 3.24539
35, -27, 3.24539
-83, 27, 3.24539
-8, -46, 3.24539
34, -14, 3.24539
-3, -38, 3.24539
5, -4, 3.24539
-8, -1, 3.24539
-19, -2, 3.24539
-21, 65, 3.24539
28, 9, 3.24539
-2, -17, 3.24539
-43, 28, 3.24539
34, -34, 3.24539
32, 52, 3.24539
-13, -50, 3.24539
-31, -57, 3.24539
-25, -39, 3.24539
51, -9, 3.24539
18, -32, 3.24539
11, -51, 3.24539
-1, -44, 3.24539
-99, -8, 3.24539
-10, 29, 3.24539
-1, -30, 3.24539
39, -42, 3.24539
-11, -21, 3.24539
55, 11, 3.24539
3, -10, 3.24539
46, 19, 3.24539
-3, -69, 3.24539
34, 3, 3.24539
48, 0, 3.24539
2, -25, 3.24539
1, -23, 3.24539
-1, -19, 3.24539
-33, 10, 3.24539
-40, -23, 3.24539
49, 47, 3.24539
22, -5, 3.24539
79, -32, 3.24539
34, -11, 3.24539
-28, -2, 3.24539
-39, 5, 3.24539
5, 43, 3.24539
10, 27, 3.24539
58, -5, 3.24539
24, 53, 3.24539
3, -9, 3.24539
59, 25, 3.24539
-15, -34, 3.24539
-55, -1, 3.24539
-19, -19, 3.24539
44, -60, 3.24539
-28, -12, 3.24539
21, 35, 3.24539
60, 14, 3.24539
1, -39, 3.24539
19, 69, 3.24539
-56, -41, 3.24539
30, -67, 3.24539
5, 56, 3.24539
9, -39, 3.24539
-23, -18, 3.24539
44, -18, 3.24539
-34, -22, 3.24539
-30, -9, 3.24539
-5, -33, 3.24539
76, 26, 3.24539
-38, 10, 3.24539
-7, 12, 3.24539
11, 7, 3.24539
-12, 26, 3.24539
63, -21, 3.24539
18, 2, 3.24539
-19, -22, 3.24539
23, -3, 3.24539
17, 21, 3.24539
-35, -13, 3.24539
28, 32, 3.24539
32, 17, 3.24539
32, -28, 3.24539
17, 20, 3.24539
-23, -55, 3.24539
20, -10, 3.24539
-51, -17, 3.24539
-29, -16, 3.24539
-18, -26, 3.24539
-33, 10, 3.24539
20, 6, 3.24539
-18, 30, 3.24539
-23, -22, 3.24539
-38, 3, 3.24539
40, 15, 3.24539
-5, 54, 3.24539
-34, -87, 3.24539
-46, -52, 3.24539
44, -43, 3.24539
47, 2, 3.24539
0, 1, 3.24539
42, 37, 3.24539
-11, 3, 3.24539
-6, 9, 3.24539
-32, -15, 3.24539
-44, -18, 3.24539
-30, -33, 3.24539
19, -29, 3.24539
-57, 6, 3.24539
43, 31, 3.24539
1, 5, 3.24539
23, -27, 3.24539
-15, -30, 3.24539
-27, 11, 3.24539
-27, -61, 3.24539
-39, -20, 3.24539
-41, 13, 3.24539
35, 9, 3.24539
16, 3, 3.24539
-1, -40, 3.24539
33, -11, 3.24539
-13, 27, 3.24539
28, -22, 3.24539
13, 41, 3.24539
31, -6, 3.24539
21, 4, 3.24539
-48, -15, 3.24539
-12, 1, 3.24539
10, -3, 3.24539
-15, -50, 3.24539
-16, -6, 3.24539
13, 46, 3.24539
-58, 26, 3.24539
71, -44, 3.24539
10, 37, 3.24539
-33, -55, 3.24539
-11, 20, 3.24539
2, -6, 3.24539
29, -43, 3.24539
2, -17, 3.24539
44, -33, 3.24539
10, -4, 3.24539
48, 22, 3.24539
-24, -32, 3.24539
-14, -14, 3.24539
-18, -44, 3.24539
25, 8, 3.24539
33, -42, 3.24539
11, 41, 3.24539
40, -66, 3.24539
34, -64, 3.24539
-37, 0, 3.24539
-25, -7, 3.24539
14, 8, 3.24539
3, 23, 3.24539
7, 30, 3.24539
-47, -73, 3.24539
-7, -13, 3.24539
20, -3, 3.24539
24, -54, 3.24539
20, 8, 3.24539
-22, 2, 3.24539
-33, -20, 3.24539
-31, 28, 3.24539
-2, -12, 3.24539
5, -19, 3.24539
6, 37, 3.24539
1, -10, 3.24539
-25, -28, 3.24539
37, -26, 3.24539
5, 0, 3.24539
-38, 1, 3.24539
48, 14, 3.24539
-15, 4, 3.24539
-2, 7, 3.24539
6, -25, 3.24539
-28, -23, 3.24539
36, 8, 3.24539
30, 38, 3.24539
5, 8, 3.24539
6, -15, 3.24539
-38, -73, 3.24539
6, 7, 3.24539
37, -1, 3.24539
48, 8, 3.24539
-14, 0, 3.24539
-27, 78, 3.24539
-29, -5, 3.24539
24, 64, 3.24539
15, 54, 3.24539
8, 29, 3.24539
42, -24, 3.24539
-52, 11, 3.24539
-38, -33, 3.24539
-45, 74, 3.24539
-48, 7, 3.24539
-27, 16, 3.24539
-51, -28, 3.24539
56, -1, 3.24539
-14, 23, 3.24539
25, 3, 3.24539
28, 31, 3.24539
-19, 17, 3.24539
-15, 27, 3.24539
-39, 10, 3.24539
24, 40, 3.24539
-3, 8, 3.24539
-9, 48, 3.24539
-23, -16, 3.24539
75, 5, 3.24539
-3, -23, 3.24539
19, -24, 3.24539
-24, -18, 3.24539
31, -32, 3.24539
1, -8, 3.24539
-20, 11, 3.24539
-9, 22, 3.24539
29, -19, 3.24539
4, 31, 3.24539
-8, 20, 3.24539
-5, -9, 3.24539
-12, -49, 3.24539
17, -8, 3.24539
69, -46, 3.24539
28, -7, 3.24539
14, 6, 3.24539
7, 33, 3.24539
1, 45, 3.24539
15, 16, 3.24539
-25, 41, 3.24539
-33, 27, 3.24539
17, -40, 3.24539
-58, -61, 3.24539
9, -23, 3.24539
35, 17, 3.24539
-22, 0, 3.24539
9, -18, 3.24539
1, 5, 3.24539
67, -7, 3.24539
-8, -2, 3.24539
-23, -11, 3.24539
28, -10, 3.24539
-5, -16, 3.24539
-20, 3, 3.24539
-19, -29, 3.24539
-7, 15, 3.24539
34, 5, 3.24539
17, 68, 3.24539
17, -4, 3.24539
-24, 20, 3.24539
-69, -8, 3.24539
33, 42, 3.24539
-10, -44, 3.24539
21, -12, 3.24539
