31, 16, 3.92132
-57, -31, 3.92132
-20, 0, 3.92132
76, -33, 3.92132
72, -93, 3.92132
-49, 49, 3.92132
-53, 34, 3.92132
-22, -46, 3.92132
48, -5, 3.92132
14, 71, 3.92132
-100, 23, 3.92132
20, -4, 3.92132
-14, -11, 3.92132
26, -69, 3.92132
87, 95, 3.92132
-58, -11, 3.92132
-91, 24, 3.92132
-23, 30, 3.92132
-43, 37, 3.92132
-10, 8, 3.92132
17, 25, 3.92132
-44, 20, 3.92132
-16, -54, 3.92132
-27, -72, 3.92132
-34, 7, 3.92132
-10, 34, 3.92132
29, 40, 3.92132
-51, 2, 3.92132
46, -91, 3.92132
92, 40, 3.92132
-28, 62, 3.92132
-57, 68, 3.92132
-51, -79, 3.92132
-83, -38, 3.92132
21, 9, 3.92132
74, 87, 3.92132
-25, -36, 3.92132
5, 37, 3.92132
81, -13, 3.92132
-27, -10, 3.92132
-47, 94, 3.92132
28, -52, 3.92132
89, 15, 3.92132
-9, 40, 3.92132
-5, -20, 3.92132
41, -16, 3.92132
-62, -25, 3.92132
-23, 1, 3.92132
66, 24, 3.92132
9, -91, 3.92132
-14, -15, 3.92132
21, 5, 3.92132
76, 35, 3.92132
70, -73, 3.92132
-60, -86, 3.92132
-62, -66, 3.92132
73, -41, 3.92132
38, 67, 3.92132
68, 10, 3.92132
26, -85, 3.92132
-81, -21, 3.92132
-48, 29, 3.92132
-16, -21, 3.92132
59, -59, 3.92132
30, 28, 3.92132
36, 27, 3.92132
-12, -28, 3.92132
9, 27, 3.92132
-14, -63, 3.92132
90, 10, 3.92132
87, -31, 3.92132
16, 18, 3.92132
5, -41, 3.92132
-21, 22, 3.92132
-45, 49, 3.92132
-75, -22, 3.92132
32, 80, 3.92132
-11, -34, 3.92132
18, -95, 3.92132
-83, -53, 3.92132
-32, -42, 3.92132
29, 74, 3.92132
24, 37, 3.92132
-2, 85, 3.92132
72, -44, 3.92132
70, 36, 3.92132
45, -38, 3.92132
74, 51, 3.92132
-5, 11, 3.92132
-63, 36, 3.92132
