-61, 15, 4.02969
-74, -44, 4.02969
31, -4, 4.02969
63, -30, 4.02969
28, -71, 4.02969
14, 99, 4.02969
-87, -2, 4.02969
69, -48, 4.02969
57, 33, 4.02969
-21, -10, 4.02969
-98, -46, 4.02969
53, 32, 4.02969
10, -14, 4.02969
29, -35, 4.02969
38, 60, 4.02969
-56, -33, 4.02969
-80, 38, 4.02969
-6, 16, 4.02969
-2, 16, 4.02969
44, 4, 4.02969
-11, 2, 4.02969
-64, 55, 4.02969
-82, 84, 4.02969
-42, -52, 4.02969
-18, 70, 4.02969
-48, 20, 4.02969
54, 1, 4.02969
-61, -1, 4.02969
44, -52, 4.02969
54, 25, 4.02969
22, 53, 4.02969
-21, 47, 4.02969
21, -52, 4.02969
-69, -37, 4.02969
-48, 18, 4.02969
36, 30, 4.02969
-35, -62, 4.02969
-82, 72, 4.02969
87, -17, 4.02969
-11, -27, 4.02969
-75, 95, 4.02969
29, -24, 4.02969
21, -31, 4.02969
21, -9, 4.02969
-15, -71, 4.02969
20, -35, 4.02969
-36, -49, 4.02969
92, -53, 4.02969
23, 30, 4.02969
17, -63, 4.02969
32, 60, 4.02969
-18, 33, 4.02969
97, 24, 4.02969
75, -51, 4.02969
18, -20, 4.02969
-100, -16, 4.02969
98, -13, 4.02969
80, 70, 4.02969
55, -15, 4.02969
46, -15, 4.02969
-20, -52, 4.02969
21, 63, 4.02969
16, -1, 4.02969
98, -81, 4.02969
97, 52, 4.02969
-22, 42, 4.02969
-53, -78, 4.02969
93, -21, 4.02969
-92, -12, 4.02969
9, -71, 4.02969
70, -14, 4.02969
17, -40, 4.02969
-11, -8, 4.02969
-100, -61, 4.02969
-1, -4, 4.02969
-43, 1, 4.02969
72, 97, 4.02969
-35, -13, 4.02969
4, 10, 4.02969
-97, -64, 4.02969
-68, -74, 4.02969
-41, 85, 4.02969
47, 69, 4.02969
60, 55, 4.02969
36, -35, 4.02969
31, -16, 4.02969
84, -23, 4.02969
62, 21, 4.02969
0, 11, 4.02969
-58, -15, 4.02969
-57, 1, 4.02969
-66, -34, 4.02969
50, 82, 4.02969
87, 58, 4.02969
89, 21, 4.02969
0, -77, 4.02969
22, 89, 4.02969
-52, -78, 4.02969
-52, -88, 4.02969
-30, 32, 4.02969
19, -62, 4.02969
-53, -8, 4.02969
-32, 73, 4.02969
34, 88, 4.02969
-17, 27, 4.02969
76, -44, 4.02969
38, -24, 4.02969
40, -59, 4.02969
44, -27, 4.02969
10, 11, 4.02969
5, 68, 4.02969
-11, -77, 4.02969
33, -11, 4.02969
-3, -73, 4.02969
-17, 79, 4.02969
23, 38, 4.02969
67, 51, 4.02969
53, -22, 4.02969
60, -75, 4.02969
