-32, -60, 4.00896
-73, -59, 4.00896
-27, -35, 4.00896
76, -30, 4.00896
19, -63, 4.00896
5, 48, 4.00896
-88, 34, 4.00896
9, -30, 4.00896
80, -10, 4.00896
27, 10, 4.00896
-92, 2, 4.00896
49, -4, 4.00896
13, -23, 4.00896
-16, -43, 4.00896
55, 70, 4.00896
-98, -35, 4.00896
-75, 25, 4.00896
-84, 36, 4.00896
-36, -23, 4.00896
-21, -1, 4.00896
-26, -40, 4.00896
-74, 48, 4.00896
2, 32, 4.00896
-31, -91, 4.00896
5, 18, 4.00896
-17, 13, 4.00896
16, 62, 4.00896
-54, -58, 4.00896
27, -89, 4.00896
94, 57, 4.00896
39, 24, 4.00896
-52, 85, 4.00896
12, -82, 4.00896
-51, -20, 4.00896
-18, -1, 4.00896
74, 56, 4.00896
-11, -46, 4.00896
-74, 50, 4.00896
99, -20, 4.00896
-30, 16, 4.00896
-67, 75, 4.00896
47, -33, 4.00896
29, -3, 4.00896
11, 58, 4.00896
-66, -18, 4.00896
39, -51, 4.00896
-14, -30, 4.00896
9, -1, 4.00896
60, -8, 4.00896
11, -55, 4.00896
-23, 29, 4.00896
-10, -6, 4.00896
61, 51, 4.00896
94, -73, 4.00896
-50, -56, 4.00896
-93, -70, 4.00896
84, -12, 4.00896
47, 89, 4.00896
69, -34, 4.00896
61, -41, 4.00896
-38, 6, 4.00896
-42, 44, 4.00896
-17, 33, 4.00896
90, -78, 4.00896
82, 62, 4.00896
-12, 62, 4.00896
-38, -48, 4.00896
59, 17, 4.00896
-22, -43, 4.00896
54, -49, 4.00896
94, -7, 4.00896
-6, -60, 4.00896
6, -13, 4.00896
-85, -18, 4.00896
-18, 37, 4.00896
-99, 9, 4.00896
50, 69, 4.00896
-82, -34, 4.00896
29, -32, 4.00896
-54, -70, 4.00896
-40, -83, 4.00896
1, 99, 4.00896
33, 61, 4.00896
26, 56, 4.00896
49, 15, 4.00896
30, 20, 4.00896
55, -16, 4.00896
82, 50, 4.00896
28, 11, 4.00896
-55, 18, 4.00896
-66, 16, 4.00896
9, -41, 4.00896
-5, 25, 4.00896
57, 38, 4.00896
95, -16, 4.00896
36, -83, 4.00896
57, 85, 4.00896
-100, -93, 4.00896
4, -43, 4.00896
2, -7, 4.00896
35, -21, 4.00896
-55, -48, 4.00896
-55, 88, 4.00896
18, 61, 4.00896
-20, 74, 4.00896
65, -42, 4.00896
56, 4, 4.00896
27, -87, 4.00896
65, -37, 4.00896
18, 31, 4.00896
-37, 49, 4.00896
40, -78, 4.00896
35, -21, 4.00896
-26, -51, 4.00896
