2, 10, 2.57021
-12, -3, 2.57021
0, 21, 2.57021
38, 5, 2.57021
8, -22, 2.57021
-51, -10, 2.57021
-11, -15, 2.57021
-18, -9, 2.57021
-8, -22, 2.57021
11, 6, 2.57021
-11, 8, 2.57021
-20, 13, 2.57021
-15, -15, 2.57021
34, -11, 2.57021
26, 21, 2.57021
-10, 17, 2.57021
-35, 29, 2.57021
11, -7, 2.57021
-3, -17, 2.57021
-10, -6, 2.57021
-35, 0, 2.57021
4, 5, 2.57021
-7, -15, 2.57021
-35, -11, 2.57021
-7, 50, 2.57021
-17, 7, 2.57021
24, 2, 2.57021
-4, 22, 2.57021
-1, -44, 2.57021
21, -2, 2.57021
11, -9, 2.57021
-31, 21, 2.57021
-13, -29, 2.57021
-18, 14, 2.57021
27, -17, 2.57021
-8, 21, 2.57021
20, -14, 2.57021
5, 8, 2.57021
28, 0, 2.57021
23, -17, 2.57021
-46, 0, 2.57021
8, -47, 2.57021
9, 4, 2.57021
-18, -41, 2.57021
9, -19, 2.57021
-23, 19, 2.57021
-17, 3, 2.57021
-2, 8, 2.57021
31, -2, 2.57021
-13, -18, 2.57021
4, 11, 2.57021
11, -20, 2.57021
-6, 20, 2.57021
15, -27, 2.57021
-23, -31, 2.57021
-55, -27, 2.57021
4, -4, 2.57021
2, 8, 2.57021
11, -19, 2.57021
-7, -21, 2.57021
-66, -25, 2.57021
-12, 6, 2.57021
-4, -41, 2.57021
27, -17, 2.57021
-14, -22, 2.57021
22, -33, 2.57021
16, 5, 2.57021
30, 11, 2.57021
-17, -41, 2.57021
19, -1, 2.57021
36, -8, 2.57021
9, -43, 2.57021
-14, -13, 2.57021
12, 4, 2.57021
-43, 6, 2.57021
0, -15, 2.57021
21, 37, 2.57021
-11, -1, 2.57021
11, -23, 2.57021
13, -16, 2.57021
14, -24, 2.57021
-27, -11, 2.57021
16, 2, 2.57021
-10, 29, 2.57021
33, -23, 2.57021
-7, 10, 2.57021
15, 12, 2.57021
33, 18, 2.57021
13, -8, 2.57021
-17, 17, 2.57021
-13, 0, 2.57021
0, -45, 2.57021
-28, -4, 2.57021
5, 18, 2.57021
42, 8, 2.57021
9, -23, 2.57021
20, 6, 2.57021
-25, -30, 2.57021
27, -14, 2.57021
24, 1, 2.57021
11, -9, 2.57021
-38, 2, 2.57021
12, 9, 2.57021
-22, -14, 2.57021
-9, -9, 2.57021
-12, 3, 2.57021
29, -7, 2.57021
-29, -33, 2.57021
-10, 5, 2.57021
21, -3, 2.57021
-24, 41, 2.57021
54, -28, 2.57021
5, -6, 2.57021
-29, -37, 2.57021
10, 26, 2.57021
25, -4, 2.57021
-22, 12, 2.57021
-14, 21, 2.57021
11, -2, 2.57021
10, -41, 2.57021
31, 33, 2.57021
1, -33, 2.57021
25, -18, 2.57021
-36, -15, 2.57021
-19, -28, 2.57021
-8, -14, 2.57021
-11, -1, 2.57021
16, 34, 2.57021
-23, 1, 2.57021
-17, -14, 2.57021
-8, -14, 2.57021
12, 18, 2.57021
25, 26, 2.57021
-9, -26, 2.57021
-53, 4, 2.57021
69, -39, 2.57021
17, -21, 2.57021
-55, -32, 2.57021
45, 31, 2.57021
-9, -4, 2.57021
3, 16, 2.57021
-13, -28, 2.57021
-10, -26, 2.57021
-39, -30, 2.57021
7, -13, 2.57021
-22, 9, 2.57021
27, 17, 2.57021
16, 28, 2.57021
18, -17, 2.57021
13, -11, 2.57021
11, 0, 2.57021
-25, -6, 2.57021
-33, -31, 2.57021
-15, 5, 2.57021
7, 1, 2.57021
38, -4, 2.57021
10, -28, 2.57021
7, 3, 2.57021
-3, 21, 2.57021
11, -23, 2.57021
4, 8, 2.57021
9, -4, 2.57021
23, -8, 2.57021
-3, -20, 2.57021
-6, 30, 2.57021
11, 1, 2.57021
-3, -58, 2.57021
-44, -2, 2.57021
-8, 11, 2.57021
-23, 5, 2.57021
31, -21, 2.57021
-26, 0, 2.57021
-24, -39, 2.57021
-6, 6, 2.57021
-18, -8, 2.57021
7, -34, 2.57021
-10, -12, 2.57021
-1, -4, 2.57021
-12, -21, 2.57021
34, 8, 2.57021
-24, 4, 2.57021
-10, 2, 2.57021
-25, -30, 2.57021
6, 11, 2.57021
23, -3, 2.57021
1, 24, 2.57021
12, -3, 2.57021
22, -47, 2.57021
-20, 21, 2.57021
-48, 4, 2.57021
16, 0, 2.57021
-35, -1, 2.57021
17, 41, 2.57021
4, -36, 2.57021
-16, -15, 2.57021
22, -17, 2.57021
31, -36, 2.57021
35, -1, 2.57021
-11, -33, 2.57021
-19, 9, 2.57021
-24, 31, 2.57021
29, -22, 2.57021
-23, -4, 2.57021
-24, 7, 2.57021
-10, -29, 2.57021
-43, -4, 2.57021
20, -15, 2.57021
3, -2, 2.57021
-32, -6, 2.57021
7, -2, 2.57021
-12, 13, 2.57021
-17, 0, 2.57021
2, -1, 2.57021
-13, -10, 2.57021
42, 3, 2.57021
23, 11, 2.57021
23, -6, 2.57021
15, -10, 2.57021
-21, -19, 2.57021
5, 32, 2.57021
-4, 24, 2.57021
15, -4, 2.57021
6, -10, 2.57021
-18, 70, 2.57021
-17, -14, 2.57021
22, 18, 2.57021
-21, 5, 2.57021
-25, 25, 2.57021
-7, -20, 2.57021
-19, -9, 2.57021
-38, -29, 2.57021
-36, 20, 2.57021
-18, -10, 2.57021
-19, -6, 2.57021
-1, -3, 2.57021
14, -15, 2.57021
-7, 4, 2.57021
18, 15, 2.57021
31, 15, 2.57021
9, -4, 2.57021
-22, 2, 2.57021
-31, 1, 2.57021
6, 14, 2.57021
-26, -19, 2.57021
-15, 34, 2.57021
-20, -3, 2.57021
42, 13, 2.57021
-7, -23, 2.57021
-14, -24, 2.57021
-13, -14, 2.57021
19, -21, 2.57021
6, 3, 2.57021
-36, 12, 2.57021
13, 1, 2.57021
10, -22, 2.57021
-11, 21, 2.57021
7, 23, 2.57021
-17, -16, 2.57021
-2, -23, 2.57021
-9, 12, 2.57021
17, -3, 2.57021
46, 3, 2.57021
-8, 11, 2.57021
10, 14, 2.57021
-9, 21, 2.57021
-1, -14, 2.57021
-12, 49, 2.57021
-18, 21, 2.57021
15, 3, 2.57021
-40, -34, 2.57021
-8, -19, 2.57021
7, 18, 2.57021
4, -6, 2.57021
10, -14, 2.57021
-10, 36, 2.57021
22, -3, 2.57021
9, -7, 2.57021
19, 29, 2.57021
20, -19, 2.57021
21, -3, 2.57021
-19, -3, 2.57021
-18, -8, 2.57021
13, 16, 2.57021
5, -26, 2.57021
12, 59, 2.57021
6, 0, 2.57021
-18, 12, 2.57021
-43, -9, 2.57021
30, 40, 2.57021
-10, -19, 2.57021
16, 22, 2.57021
2, -3, 2.57021
33, 27, 2.57021
34, -26, 2.57021
-22, 59, 2.57021
11, 10, 2.57021
24, -25, 2.57021
3, 32, 2.57021
9, 19, 2.57021
-21, 10, 2.57021
21, 12, 2.57021
-15, 41, 2.57021
-7, 27, 2.57021
-27, 22, 2.57021
-3, 12, 2.57021
-2, 7, 2.57021
-8, 18, 2.57021
-7, -5, 2.57021
5, 18, 2.57021
6, 15, 2.57021
-15, 34, 2.57021
-37, 16, 2.57021
5, 33, 2.57021
14, -8, 2.57021
1, 2, 2.57021
55, 3, 2.57021
-9, -27, 2.57021
7, 10, 2.57021
-22, 21, 2.57021
33, -10, 2.57021
-11, -14, 2.57021
32, -4, 2.57021
-22, 26, 2.57021
-15, -3, 2.57021
-3, 18, 2.57021
-16, 21, 2.57021
-32, -2, 2.57021
13, -24, 2.57021
-15, 24, 2.57021
-14, -30, 2.57021
0, 5, 2.57021
16, -14, 2.57021
46, 0, 2.57021
27, -9, 2.57021
2, -1, 2.57021
20, 13, 2.57021
35, 4, 2.57021
-56, 11, 2.57021
10, -11, 2.57021
-28, 20, 2.57021
-22, 38, 2.57021
-9, 9, 2.57021
-9, 27, 2.57021
-52, -16, 2.57021
24, 39, 2.57021
26, 1, 2.57021
-2, 20, 2.57021
20, -7, 2.57021
-29, 36, 2.57021
-42, 5, 2.57021
-11, 33, 2.57021
19, 40, 2.57021
-5, -5, 2.57021
-12, 7, 2.57021
15, -8, 2.57021
29, -13, 2.57021
-2, -26, 2.57021
13, 16, 2.57021
29, 32, 2.57021
36, -14, 2.57021
-32, 64, 2.57021
-23, -4, 2.57021
-6, 45, 2.57021
-7, 17, 2.57021
-40, 10, 2.57021
-18, 38, 2.57021
13, 15, 2.57021
21, 3, 2.57021
-3, -32, 2.57021
-3, -10, 2.57021
31, -16, 2.57021
14, -17, 2.57021
16, 14, 2.57021
13, -3, 2.57021
-3, 17, 2.57021
15, -15, 2.57021
5, 2, 2.57021
34, 13, 2.57021
6, -14, 2.57021
26, 37, 2.57021
-18, -2, 2.57021
-27, 22, 2.57021
4, 20, 2.57021
6, -7, 2.57021
-30, 20, 2.57021
-47, 54, 2.57021
-30, 47, 2.57021
-13, 20, 2.57021
-23, 8, 2.57021
-12, 14, 2.57021
-33, 9, 2.57021
26, -23, 2.57021
-13, -11, 2.57021
21, -4, 2.57021
13, 11, 2.57021
14, 17, 2.57021
-8, 36, 2.57021
11, -20, 2.57021
20, 1, 2.57021
22, 32, 2.57021
