-30, -53, 3.98604
-62, -50, 3.98604
-38, -28, 3.98604
85, -37, 3.98604
17, -69, 3.98604
4, 56, 3.98604
-80, 24, 3.98604
9, -36, 3.98604
84, -19, 3.98604
26, 25, 3.98604
-90, 1, 3.98604
37, -9, 3.98604
11, -16, 3.98604
-14, -35, 3.98604
54, 77, 3.98604
-100, -44, 3.98604
-84, 27, 3.98604
-100, 34, 3.98604
-44, -24, 3.98604
-27, -4, 3.98604
-25, -45, 3.98604
-82, 66, 3.98604
13, 20, 3.98604
-33, -96, 3.98604
-3, 9, 3.98604
-10, 21, 3.98604
9, 68, 3.98604
-67, -41, 3.98604
19, -98, 3.98604
91, 55, 3.98604
35, 16, 3.98604
-36, 90, 3.98604
10, -80, 3.98604
-44, -29, 3.98604
-9, -2, 3.98604
76, 64, 3.98604
-14, -41, 3.98604
-61, 50, 3.98604
91, -12, 3.98604
-32, 26, 3.98604
-62, 73, 3.98604
36, -38, 3.98604
27, -3, 3.98604
18, 57, 3.98604
-52, -8, 3.98604
36, -45, 3.98604
-8, -42, 3.98604
0, -4, 3.98604
51, -1, 3.98604
11, -68, 3.98604
-30, 20, 3.98604
-5, -7, 3.98604
63, 58, 3.98604
97, -73, 3.98604
-53, -45, 3.98604
-98, -80, 3.98604
91, -26, 3.98604
52, 99, 3.98604
57, -28, 3.98604
69, -48, 3.98604
-16, 10, 3.98604
-48, 58, 3.98604
-23, 17, 3.98604
93, -74, 3.98604
70, 55, 3.98604
4, 66, 3.98604
-36, -53, 3.98604
55, 11, 3.98604
-19, -52, 3.98604
68, -64, 3.98604
96, -4, 3.98604
-2, -44, 3.98604
14, -15, 3.98604
-69, -11, 3.98604
-24, 42, 3.98604
-99, 12, 3.98604
53, 66, 3.98604
-76, -31, 3.98604
27, -32, 3.98604
-62, -88, 3.98604
-37, -80, 3.98604
-7, 93, 3.98604
36, 53, 3.98604
31, 49, 3.98604
50, 26, 3.98604
28, 30, 3.98604
60, 1, 3.98604
73, 39, 3.98604
18, 13, 3.98604
-46, 22, 3.98604
-70, 17, 3.98604
4, -35, 3.98604
9, 25, 3.98604
78, 50, 3.98604
87, -15, 3.98604
45, -85, 3.98604
61, 88, 3.98604
-97, -85, 3.98604
8, -36, 3.98604
11, -6, 3.98604
41, -28, 3.98604
-57, -61, 3.98604
-50, 90, 3.98604
22, 63, 3.98604
-20, 75, 3.98604
55, -41, 3.98604
55, 4, 3.98604
22, -83, 3.98604
75, -27, 3.98604
11, 13, 3.98604
-34, 56, 3.98604
38, -91, 3.98604
45, -34, 3.98604
-31, -56, 3.98604
8, 61, 3.98604
14, 35, 3.98604
90, 18, 3.98604
97, 3, 3.98604
90, -92, 3.98604
-7, -33, 3.98604
-62, -42, 3.98604
-2, -89, 3.98604
57, 23, 3.98604
-70, 2, 3.98604
-93, 48, 3.98604
9, -98, 3.98604
-11, 56, 3.98604
-50, -58, 3.98604
32, -6, 3.98604
-35, -67, 3.98604
-61, -38, 3.98604
3, 52, 3.98604
-46, 31, 3.98604
-72, -96, 3.98604
40, -81, 3.98604
50, -13, 3.98604
61, 38, 3.98604
9, 70, 3.98604
-31, 89, 3.98604
-6, -1, 3.98604
-77, -46, 3.98604
64, 90, 3.98604
-7, 8, 3.98604
41, 28, 3.98604
84, -96, 3.98604
86, 17, 3.98604
-10, 84, 3.98604
-17, -83, 3.98604
72, -65, 3.98604
-99, -76, 3.98604
40, 25, 3.98604
79, 67, 3.98604
-54, -27, 3.98604
-34, -31, 3.98604
33, 71, 3.98604
16, 16, 3.98604
13, -90, 3.98604
10, -51, 3.98604
84, 73, 3.98604
