2, 30, 3.62988
-54, 8, 3.62988
10, 44, 3.62988
61, 30, 3.62988
5, -99, 3.62988
-44, 27, 3.62988
-16, 0, 3.62988
-23, 6, 3.62988
24, 4, 3.62988
-1, 94, 3.62988
-78, 14, 3.62988
-38, 23, 3.62988
-28, -27, 3.62988
33, -51, 3.62988
82, 46, 3.62988
-49, -9, 3.62988
-82, 26, 3.62988
-2, 20, 3.62988
-24, 40, 3.62988
-4, -21, 3.62988
-43, 14, 3.62988
-35, 79, 3.62988
-40, -22, 3.62988
4, -52, 3.62988
-14, 31, 3.62988
15, 27, 3.62988
-33, 5, 3.62988
-45, 5, 3.62988
28, -93, 3.62988
57, 9, 3.62988
-49, -9, 3.62988
32, 11, 3.62988
-64, -72, 3.62988
-34, 10, 3.62988
16, -32, 3.62988
48, 96, 3.62988
3, 12, 3.62988
-7, 10, 3.62988
98, -35, 3.62988
13, -13, 3.62988
-30, 81, 3.62988
7, -22, 3.62988
34, -15, 3.62988
-21, -13, 3.62988
-15, -44, 3.62988
-14, 7, 3.62988
-59, -8, 3.62988
-31, 14, 3.62988
51, -4, 3.62988
-21, -70, 3.62988
-28, 24, 3.62988
15, -49, 3.62988
79, 51, 3.62988
51, -42, 3.62988
-42, -86, 3.62988
-39, -17, 3.62988
76, -5, 3.62988
-23, -3, 3.62988
55, -25, 3.62988
4, -85, 3.62988
-99, -17, 3.62988
-40, 19, 3.62988
8, -17, 3.62988
36, -75, 3.62988
24, 9, 3.62988
43, 46, 3.62988
3, -2, 3.62988
41, 19, 3.62988
-9, -81, 3.62988
42, 3, 3.62988
84, 9, 3.62988
16, -13, 3.62988
14, -47, 3.62988
20, -23, 3.62988
-25, 15, 3.62988
-74, 4, 3.62988
33, 29, 3.62988
24, -46, 3.62988
92, -45, 3.62988
-11, -34, 3.62988
-12, 34, 3.62988
-35, 23, 3.62988
24, 54, 3.62988
-21, 71, 3.62988
70, 16, 3.62988
92, 44, 3.62988
-9, -8, 3.62988
30, 15, 3.62988
-8, -25, 3.62988
-31, 26, 3.62988
-32, 17, 3.62988
26, -50, 3.62988
-62, 19, 3.62988
17, 29, 3.62988
74, 19, 3.62988
-4, -40, 3.62988
36, 90, 3.62988
-90, -37, 3.62988
12, -61, 3.62988
5, 60, 3.62988
53, -89, 3.62988
-34, -15, 3.62988
20, 25, 3.62988
-7, 31, 3.62988
-27, 9, 3.62988
9, -30, 3.62988
80, 11, 3.62988
-49, -50, 3.62988
-3, -33, 3.62988
-27, -34, 3.62988
-15, 66, 3.62988
80, -53, 3.62988
51, -9, 3.62988
-22, -19, 3.62988
12, 5, 3.62988
24, -13, 3.62988
34, -12, 3.62988
40, 26, 3.62988
58, -20, 3.62988
27, -3, 3.62988
-11, -11, 3.62988
-19, -69, 3.62988
18, 36, 3.62988
-81, -24, 3.62988
-40, -9, 3.62988
-43, -47, 3.62988
-47, 6, 3.62988
8, 4, 3.62988
10, 16, 3.62988
-12, 7, 3.62988
-24, 26, 3.62988
55, 26, 3.62988
-26, 38, 3.62988
-43, -92, 3.62988
-22, -94, 3.62988
73, -47, 3.62988
12, 40, 3.62988
-22, 40, 3.62988
48, 56, 3.62988
-25, -13, 3.62988
-13, -4, 3.62988
23, 23, 3.62988
-61, -37, 3.62988
-52, 6, 3.62988
17, -52, 3.62988
-9, -23, 3.62988
21, 56, 3.62988
-26, -25, 3.62988
17, -34, 3.62988
21, -50, 3.62988
-33, 18, 3.62988
-10, -70, 3.62988
-46, -42, 3.62988
-43, -7, 3.62988
60, -13, 3.62988
7, 47, 3.62988
18, -70, 3.62988
57, -22, 3.62988
-34, 60, 3.62988
68, 11, 3.62988
-1, 17, 3.62988
46, 30, 3.62988
46, 56, 3.62988
-7, -45, 3.62988
-51, 8, 3.62988
15, 3, 3.62988
-17, -19, 3.62988
-20, 0, 3.62988
-1, 42, 3.62988
-69, 66, 3.62988
70, -65, 3.62988
30, 79, 3.62988
-53, -19, 3.62988
5, 60, 3.62988
-11, -8, 3.62988
31, -42, 3.62988
9, -27, 3.62988
38, -62, 3.62988
-13, -27, 3.62988
60, 20, 3.62988
-16, -27, 3.62988
-20, -24, 3.62988
-39, -46, 3.62988
-5, 11, 3.62988
19, -29, 3.62988
-3, 74, 3.62988
-14, -43, 3.62988
43, -52, 3.62988
-21, -10, 3.62988
-22, 3, 3.62988
-24, 14, 3.62988
2, 37, 3.62988
17, 1, 3.62988
-54, -83, 3.62988
-6, -13, 3.62988
21, -9, 3.62988
20, -87, 3.62988
0, -26, 3.62988
-24, 64, 3.62988
10, -17, 3.62988
-56, 19, 3.62988
-6, -23, 3.62988
-43, -4, 3.62988
1, 70, 3.62988
-30, 21, 3.62988
-44, -40, 3.62988
48, -26, 3.62988
51, 2, 3.62988
-26, 18, 3.62988
69, 54, 3.62988
-37, 11, 3.62988
-15, 40, 3.62988
31, -10, 3.62988
7, -20, 3.62988
30, 36, 3.62988
30, 44, 3.62988
7, 19, 3.62988
28, -11, 3.62988
-58, -56, 3.62988
15, 35, 3.62988
13, -20, 3.62988
70, 12, 3.62988
5, 39, 3.62988
-20, 21, 3.62988
-69, -17, 3.62988
22, 82, 3.62988
5, 8, 3.62988
3, 22, 3.62988
53, -62, 3.62988
-70, 14, 3.62988
6, -35, 3.62988
-9, 71, 3.62988
-28, -26, 3.62988
-18, -5, 3.62988
-47, -7, 3.62988
46, 16, 3.62988
-46, 24, 3.62988
37, 14, 3.62988
79, 20, 3.62988
49, 28, 3.62988
-20, 3, 3.62988
-7, -15, 3.62988
11, 69, 3.62988
34, -50, 3.62988
27, 65, 3.62988
-31, 4, 3.62988
49, -26, 3.62988
-27, -48, 3.62988
22, -20, 3.62988
-51, -15, 3.62988
19, -37, 3.62988
-9, -15, 3.62988
-21, 3, 3.62988
18, 39, 3.62988
57, -31, 3.62988
-45, -6, 3.62988
-18, -9, 3.62988
-26, -14, 3.62988
22, -74, 3.62988
5, 2, 3.62988
61, -16, 3.62988
43, -31, 3.62988
1, 41, 3.62988
0, 33, 3.62988
5, 69, 3.62988
-18, 30, 3.62988
-27, 33, 3.62988
20, 41, 3.62988
-20, -60, 3.62988
-38, -98, 3.62988
20, -19, 3.62988
46, 46, 3.62988
-36, -21, 3.62988
10, 4, 3.62988
31, 39, 3.62988
49, -11, 3.62988
-16, 24, 3.62988
-20, -16, 3.62988
38, -24, 3.62988
17, 5, 3.62988
-17, -27, 3.62988
-38, 22, 3.62988
-47, 25, 3.62988
47, 56, 3.62988
39, 69, 3.62988
55, -5, 3.62988
-38, 3, 3.62988
-55, -19, 3.62988
42, 51, 3.62988
-1, -25, 3.62988
46, -20, 3.62988
-61, 3, 3.62988
29, 49, 3.62988
35, -1, 3.62988
-56, 31, 3.62988
55, 32, 3.62988
61, -75, 3.62988
15, -37, 3.62988
12, -10, 3.62988
-20, 56, 3.62988
43, 57, 3.62988
-48, 55, 3.62988
-31, 8, 3.62988
-53, -18, 3.62988
-28, -30, 3.62988
3, 35, 3.62988
74, -7, 3.62988
-9, 17, 3.62988
25, 53, 3.62988
23, -32, 3.62988
-21, 72, 3.62988
-28, -7, 3.62988
28, 82, 3.62988
3, -41, 3.62988
10, -11, 3.62988
67, 28, 3.62988
-18, 6, 3.62988
46, 21, 3.62988
-76, 1, 3.62988
92, 11, 3.62988
-32, -4, 3.62988
49, -53, 3.62988
-6, 12, 3.62988
-71, 1, 3.62988
59, -24, 3.62988
18, 77, 3.62988
-3, 17, 3.62988
-2, -63, 3.62988
-28, -34, 3.62988
-34, -54, 3.62988
26, -23, 3.62988
13, -17, 3.62988
47, -4, 3.62988
79, 9, 3.62988
-2, -10, 3.62988
59, 14, 3.62988
-6, 58, 3.62988
-97, 22, 3.62988
57, -44, 3.62988
-28, 36, 3.62988
-29, 18, 3.62988
0, 47, 3.62988
3, 50, 3.62988
-24, 5, 3.62988
74, -1, 3.62988
67, -18, 3.62988
18, 60, 3.62988
