-7, 30, 3.41116
-36, -19, 3.41116
9, 62, 3.41116
77, 17, 3.41116
-12, -77, 3.41116
-56, 11, 3.41116
-26, 5, 3.41116
-28, 5, 3.41116
4, 15, 3.41116
-8, 65, 3.41116
-65, 20, 3.41116
-20, 33, 3.41116
-37, -37, 3.41116
42, -41, 3.41116
52, 50, 3.41116
-15, -6, 3.41116
-82, 28, 3.41116
15, 20, 3.41116
-35, 17, 3.41116
-16, -7, 3.41116
-7, 30, 3.41116
-36, 52, 3.41116
-32, 0, 3.41116
-46, -48, 3.41116
-13, 34, 3.41116
4, 6, 3.41116
-22, 3, 3.41116
-24, 0, 3.41116
23, -81, 3.41116
63, -32, 3.41116
8, -3, 3.41116
-18, 22, 3.41116
-39, -47, 3.41116
-29, -6, 3.41116
7, -12, 3.41116
21, 82, 3.41116
16, 4, 3.41116
0, 28, 3.41116
73, -42, 3.41116
26, -26, 3.41116
-52, 50, 3.41116
19, -14, 3.41116
47, -24, 3.41116
-6, -15, 3.41116
-16, -21, 3.41116
1, 15, 3.41116
-44, -32, 3.41116
-21, 35, 3.41116
26, 5, 3.41116
8, -51, 3.41116
-27, -1, 3.41116
35, -53, 3.41116
76, 59, 3.41116
17, -52, 3.41116
-46, -71, 3.41116
-43, -31, 3.41116
62, -10, 3.41116
0, -28, 3.41116
21, -40, 3.41116
-2, -58, 3.41116
-89, -9, 3.41116
-5, 29, 3.41116
12, -41, 3.41116
35, -53, 3.41116
-5, -22, 3.41116
59, 34, 3.41116
0, 7, 3.41116
35, 30, 3.41116
7, -54, 3.41116
35, 6, 3.41116
49, 11, 3.41116
9, -18, 3.41116
17, -39, 3.41116
13, -14, 3.41116
-19, 8, 3.41116
-47, -3, 3.41116
36, 57, 3.41116
7, -7, 3.41116
95, -49, 3.41116
-14, -25, 3.41116
-10, 10, 3.41116
-42, 16, 3.41116
12, 67, 3.41116
6, 47, 3.41116
71, 2, 3.41116
58, 33, 3.41116
-4, -22, 3.41116
52, 28, 3.41116
-46, -28, 3.41116
-43, 14, 3.41116
-35, 1, 3.41116
21, -32, 3.41116
-34, 17, 3.41116
42, 39, 3.41116
56, 17, 3.41116
-3, -44, 3.41116
17, 83, 3.41116
-49, -41, 3.41116
26, -67, 3.41116
10, 54, 3.41116
35, -35, 3.41116
-23, -13, 3.41116
37, 5, 3.41116
-22, 0, 3.41116
-30, 14, 3.41116
-9, -31, 3.41116
70, 2, 3.41116
-20, -25, 3.41116
-8, -6, 3.41116
9, 3, 3.41116
-6, 53, 3.41116
73, -35, 3.41116
38, -2, 3.41116
-5, 8, 3.41116
29, 12, 3.41116
24, 12, 3.41116
-12, -15, 3.41116
44, 32, 3.41116
15, -13, 3.41116
51, -21, 3.41116
15, -5, 3.41116
-35, -60, 3.41116
11, 16, 3.41116
-42, -11, 3.41116
-38, 7, 3.41116
-51, -48, 3.41116
-57, 3, 3.41116
19, 13, 3.41116
-19, 21, 3.41116
-18, -6, 3.41116
-24, 19, 3.41116
20, 34, 3.41116
-30, 57, 3.41116
-29, -77, 3.41116
-28, -76, 3.41116
53, -23, 3.41116
29, 18, 3.41116
-12, 9, 3.41116
58, 62, 3.41116
-18, -8, 3.41116
0, -7, 3.41116
-4, -16, 3.41116
-60, -17, 3.41116
-36, -11, 3.41116
-2, -42, 3.41116
-23, -7, 3.41116
9, 46, 3.41116
-18, 13, 3.41116
12, -1, 3.41116
9, -30, 3.41116
-32, 17, 3.41116
-22, -58, 3.41116
-56, -20, 3.41116
-38, 24, 3.41116
60, 20, 3.41116
8, 11, 3.41116
12, -57, 3.41116
58, -24, 3.41116
-33, 44, 3.41116
40, -14, 3.41116
9, 18, 3.41116
49, -4, 3.41116
14, 13, 3.41116
-35, -21, 3.41116
-24, -7, 3.41116
4, -6, 3.41116
-9, -41, 3.41116
-5, -12, 3.41116
3, 31, 3.41116
-67, 40, 3.41116
88, -59, 3.41116
7, 59, 3.41116
-42, -60, 3.41116
-9, 38, 3.41116
-12, -2, 3.41116
30, -43, 3.41116
29, -15, 3.41116
44, -66, 3.41116
-2, -11, 3.41116
38, 28, 3.41116
-20, -34, 3.41116
-17, -45, 3.41116
-13, -46, 3.41116
-3, 33, 3.41116
33, -45, 3.41116
32, 61, 3.41116
6, -51, 3.41116
54, -39, 3.41116
-17, 15, 3.41116
-17, 9, 3.41116
-3, 16, 3.41116
9, 16, 3.41116
-2, 11, 3.41116
-55, -78, 3.41116
-8, -11, 3.41116
16, -3, 3.41116
32, -85, 3.41116
7, 17, 3.41116
-10, 35, 3.41116
5, -42, 3.41116
-43, 38, 3.41116
0, -25, 3.41116
-11, -18, 3.41116
13, 64, 3.41116
-21, 8, 3.41116
-31, -19, 3.41116
29, -4, 3.41116
8, 1, 3.41116
-29, 5, 3.41116
96, 21, 3.41116
-31, -9, 3.41116
-10, 2, 3.41116
16, -15, 3.41116
-17, -21, 3.41116
32, 15, 3.41116
33, 51, 3.41116
19, 8, 3.41116
12, -15, 3.41116
-46, -62, 3.41116
1, 3, 3.41116
29, -21, 3.41116
62, 8, 3.41116
-10, 17, 3.41116
-19, 61, 3.41116
-24, 7, 3.41116
10, 77, 3.41116
37, 7, 3.41116
3, 42, 3.41116
34, -56, 3.41116
-44, 20, 3.41116
-20, -26, 3.41116
-35, 81, 3.41116
-39, -11, 3.41116
-41, 8, 3.41116
-59, 3, 3.41116
46, 2, 3.41116
-21, 32, 3.41116
50, 20, 3.41116
49, 16, 3.41116
24, 22, 3.41116
-25, 7, 3.41116
-10, -12, 3.41116
3, 45, 3.41116
18, 0, 3.41116
1, 50, 3.41116
-22, -5, 3.41116
68, 13, 3.41116
4, -30, 3.41116
3, -10, 3.41116
-11, -8, 3.41116
29, -17, 3.41116
7, -22, 3.41116
-16, 13, 3.41116
2, 17, 3.41116
45, -30, 3.41116
-17, 16, 3.41116
-28, 15, 3.41116
-26, -1, 3.41116
1, -42, 3.41116
17, -16, 3.41116
73, -32, 3.41116
22, -38, 3.41116
18, 19, 3.41116
16, 30, 3.41116
14, 62, 3.41116
-7, 19, 3.41116
-16, 25, 3.41116
-4, 54, 3.41116
-4, -35, 3.41116
-51, -87, 3.41116
44, -30, 3.41116
10, 36, 3.41116
-28, -13, 3.41116
5, -4, 3.41116
4, 16, 3.41116
31, 1, 3.41116
-12, 10, 3.41116
-31, -24, 3.41116
36, -12, 3.41116
6, -13, 3.41116
-18, -19, 3.41116
-12, 9, 3.41116
-18, 17, 3.41116
53, 1, 3.41116
30, 41, 3.41116
32, -16, 3.41116
-24, 42, 3.41116
-64, -24, 3.41116
24, 36, 3.41116
-16, -36, 3.41116
55, -27, 3.41116
-43, -8, 3.41116
21, 36, 3.41116
31, -9, 3.41116
-27, 36, 3.41116
2, 35, 3.41116
13, -55, 3.41116
10, 2, 3.41116
1, 10, 3.41116
-11, 56, 3.41116
43, 63, 3.41116
-37, 58, 3.41116
-23, 7, 3.41116
-49, -13, 3.41116
6, -16, 3.41116
-14, 29, 3.41116
43, -18, 3.41116
-12, 34, 3.41116
12, 49, 3.41116
8, -6, 3.41116
-13, 82, 3.41116
-27, 15, 3.41116
26, 61, 3.41116
-12, -35, 3.41116
-5, 5, 3.41116
66, 32, 3.41116
-20, -10, 3.41116
19, 10, 3.41116
-50, 0, 3.41116
85, 3, 3.41116
-61, 12, 3.41116
36, -30, 3.41116
-4, -1, 3.41116
-87, -23, 3.41116
55, -24, 3.41116
36, 71, 3.41116
-1, 8, 3.41116
-13, -39, 3.41116
-45, -1, 3.41116
-31, -27, 3.41116
13, -15, 3.41116
13, -40, 3.41116
55, -18, 3.41116
68, 9, 3.41116
-13, -21, 3.41116
49, 4, 3.41116
-14, 19, 3.41116
-77, 14, 3.41116
43, -22, 3.41116
-15, 27, 3.41116
-28, 2, 3.41116
2, 63, 3.41116
-5, 33, 3.41116
-26, -3, 3.41116
72, 18, 3.41116
65, -5, 3.41116
14, 53, 3.41116
21, 11, 3.41116
-3, 49, 3.41116
-46, -40, 3.41116
14, 47, 3.41116
33, 47, 3.41116
-3, 28, 3.41116
-62, -15, 3.41116
-25, 23, 3.41116
57, -32, 3.41116
8, -8, 3.41116
-23, -15, 3.41116
28, 32, 3.41116
33, -2, 3.41116
-42, 95, 3.41116
-9, 3, 3.41116
34, 33, 3.41116
-3, -3, 3.41116
-89, 57, 3.41116
25, -15, 3.41116
57, -29, 3.41116
17, -58, 3.41116
1, -55, 3.41116
-97, 40, 3.41116
42, -8, 3.41116
-8, -57, 3.41116
-22, -13, 3.41116
10, 4, 3.41116
38, -12, 3.41116
-5, -51, 3.41116
59, -26, 3.41116
25, -3, 3.41116
-18, 7, 3.41116
42, 49, 3.41116
-20, -3, 3.41116
-3, -21, 3.41116
9, -10, 3.41116
15, 6, 3.41116
-13, -9, 3.41116
-81, 37, 3.41116
2, 74, 3.41116
-1, 30, 3.41116
-18, 16, 3.41116
-14, 26, 3.41116
-58, 10, 3.41116
8, -41, 3.41116
-13, -21, 3.41116
41, -36, 3.41116
26, -10, 3.41116
2, 11, 3.41116
15, 68, 3.41116
-8, -29, 3.41116
7, 15, 3.41116
24, 20, 3.41116
