-18, -7, 1.90556
6, -18, 1.90556
-19, -12, 1.90556
10, 6, 1.90556
-14, -25, 1.90556
-35, -10, 1.90556
-6, -3, 1.90556
2, -6, 1.90556
0, -2, 1.90556
9, -8, 1.90556
2, -19, 1.90556
0, 19, 1.90556
-10, -17, 1.90556
7, 16, 1.90556
12, -6, 1.90556
5, 10, 1.90556
-10, 12, 1.90556
16, -8, 1.90556
8, -17, 1.90556
0, -12, 1.90556
-29, -25, 1.90556
0, -9, 1.90556
7, -10, 1.90556
-24, 19, 1.90556
-20, 22, 1.90556
-9, -19, 1.90556
-9, -15, 1.90556
-7, 8, 1.90556
15, -14, 1.90556
13, -19, 1.90556
2, -20, 1.90556
-13, 7, 1.90556
-4, -4, 1.90556
4, -10, 1.90556
7, -19, 1.90556
-18, -18, 1.90556
2, -11, 1.90556
2, 0, 1.90556
29, -9, 1.90556
26, 18, 1.90556
-23, -16, 1.90556
-9, -24, 1.90556
7, 6, 1.90556
-10, -19, 1.90556
-3, -18, 1.90556
0, 7, 1.90556
-12, -18, 1.90556
-13, 8, 1.90556
12, 3, 1.90556
-13, -4, 1.90556
-6, -19, 1.90556
10, -12, 1.90556
-30, 17, 1.90556
1, -2, 1.90556
-6, -30, 1.90556
-19, -12, 1.90556
16, -7, 1.90556
-6, -6, 1.90556
24, -11, 1.90556
-13, -23, 1.90556
-32, -12, 1.90556
-9, 11, 1.90556
-6, -33, 1.90556
4, 4, 1.90556
-33, -26, 1.90556
11, -18, 1.90556
8, -19, 1.90556
-11, -13, 1.90556
-7, -20, 1.90556
6, -14, 1.90556
17, -25, 1.90556
6, -25, 1.90556
-14, -9, 1.90556
5, -15, 1.90556
-25, 0, 1.90556
10, 7, 1.90556
18, 13, 1.90556
-19, -2, 1.90556
14, -26, 1.90556
12, -13, 1.90556
9, -17, 1.90556
-19, -7, 1.90556
-8, -4, 1.90556
-10, 16, 1.90556
9, -12, 1.90556
-6, 4, 1.90556
24, -15, 1.90556
9, 4, 1.90556
3, 0, 1.90556
-10, -14, 1.90556
-14, -4, 1.90556
8, -22, 1.90556
-8, -6, 1.90556
-12, 10, 1.90556
28, 2, 1.90556
0, -18, 1.90556
8, -8, 1.90556
-15, -22, 1.90556
11, -3, 1.90556
33, -3, 1.90556
1, 2, 1.90556
-14, 2, 1.90556
10, 4, 1.90556
-12, -3, 1.90556
-17, -14, 1.90556
-13, -4, 1.90556
11, 1, 1.90556
-13, -1, 1.90556
-8, -23, 1.90556
-7, -3, 1.90556
-3, 29, 1.90556
22, -26, 1.90556
-1, -19, 1.90556
8, -26, 1.90556
15, 10, 1.90556
-2, -12, 1.90556
-19, 10, 1.90556
20, 4, 1.90556
0, 1, 1.90556
14, -17, 1.90556
-16, 6, 1.90556
-3, -27, 1.90556
8, -15, 1.90556
-32, -9, 1.90556
-28, -21, 1.90556
-5, -10, 1.90556
-7, -2, 1.90556
-11, -7, 1.90556
-26, 0, 1.90556
-2, -23, 1.90556
22, -7, 1.90556
22, 15, 1.90556
6, -4, 1.90556
0, -12, 1.90556
-23, -12, 1.90556
36, -18, 1.90556
22, -10, 1.90556
-16, -13, 1.90556
28, 23, 1.90556
-6, 4, 1.90556
-15, 4, 1.90556
-14, -10, 1.90556
-4, -23, 1.90556
-16, -7, 1.90556
-7, -5, 1.90556
-9, -11, 1.90556
-1, -1, 1.90556
9, 14, 1.90556
10, -19, 1.90556
10, -11, 1.90556
-4, 14, 1.90556
-6, 2, 1.90556
-18, 0, 1.90556
-13, 0, 1.90556
3, -2, 1.90556
18, 10, 1.90556
4, -28, 1.90556
3, 1, 1.90556
19, 10, 1.90556
2, -10, 1.90556
-11, 9, 1.90556
-10, 14, 1.90556
19, -1, 1.90556
7, -15, 1.90556
-23, -16, 1.90556
13, 2, 1.90556
1, -24, 1.90556
-10, -13, 1.90556
-9, -3, 1.90556
-9, 12, 1.90556
12, -1, 1.90556
-12, -11, 1.90556
-9, -17, 1.90556
1, 8, 1.90556
9, -15, 1.90556
11, -11, 1.90556
0, -1, 1.90556
10, 7, 1.90556
-4, 2, 1.90556
23, 9, 1.90556
-2, 6, 1.90556
-8, -5, 1.90556
-9, -27, 1.90556
-6, 5, 1.90556
28, -3, 1.90556
-12, 12, 1.90556
10, -11, 1.90556
0, -30, 1.90556
-15, 21, 1.90556
-12, 16, 1.90556
-15, 7, 1.90556
-28, -5, 1.90556
22, 26, 1.90556
-8, -6, 1.90556
-5, -25, 1.90556
1, -9, 1.90556
20, -15, 1.90556
17, 11, 1.90556
7, 2, 1.90556
-12, -16, 1.90556
2, 28, 1.90556
6, 4, 1.90556
-13, 1, 1.90556
-2, -16, 1.90556
-5, -11, 1.90556
-10, -6, 1.90556
1, -6, 1.90556
5, -6, 1.90556
-23, -4, 1.90556
-8, 6, 1.90556
-2, 8, 1.90556
-21, -10, 1.90556
6, -19, 1.90556
-12, -10, 1.90556
18, -7, 1.90556
7, 8, 1.90556
8, 4, 1.90556
19, -11, 1.90556
5, -13, 1.90556
6, 0, 1.90556
-10, 5, 1.90556
-7, -6, 1.90556
-20, 10, 1.90556
-21, 37, 1.90556
-1, 13, 1.90556
16, 3, 1.90556
-1, 2, 1.90556
-6, 15, 1.90556
13, 4, 1.90556
-21, -12, 1.90556
-10, -6, 1.90556
-18, 18, 1.90556
7, 10, 1.90556
-17, 5, 1.90556
-4, 4, 1.90556
10, -13, 1.90556
-10, -3, 1.90556
6, 7, 1.90556
23, 13, 1.90556
8, 2, 1.90556
-19, 13, 1.90556
-9, -18, 1.90556
-9, 0, 1.90556
-14, -11, 1.90556
-6, 18, 1.90556
-9, 21, 1.90556
22, 4, 1.90556
8, -7, 1.90556
-4, -19, 1.90556
1, -1, 1.90556
0, -11, 1.90556
9, -2, 1.90556
-7, 1, 1.90556
20, -9, 1.90556
13, -18, 1.90556
-6, 10, 1.90556
10, -1, 1.90556
7, -10, 1.90556
-6, -4, 1.90556
6, 23, 1.90556
4, -4, 1.90556
12, 15, 1.90556
-6, 1, 1.90556
-5, -4, 1.90556
-7, 2, 1.90556
-6, 22, 1.90556
-11, 23, 1.90556
-14, 12, 1.90556
8, -5, 1.90556
-13, -16, 1.90556
-6, -13, 1.90556
19, 0, 1.90556
-5, -5, 1.90556
5, -12, 1.90556
-14, 34, 1.90556
21, -4, 1.90556
11, -5, 1.90556
13, 23, 1.90556
15, -13, 1.90556
16, 17, 1.90556
-14, 0, 1.90556
-12, -9, 1.90556
-5, -1, 1.90556
8, -1, 1.90556
4, 37, 1.90556
16, 9, 1.90556
-18, -1, 1.90556
-21, 27, 1.90556
25, 12, 1.90556
-9, -8, 1.90556
7, 8, 1.90556
9, -4, 1.90556
21, 13, 1.90556
19, 6, 1.90556
-13, 16, 1.90556
30, 1, 1.90556
2, 12, 1.90556
-9, 8, 1.90556
14, 18, 1.90556
-12, 12, 1.90556
-20, 0, 1.90556
-15, 9, 1.90556
-18, -7, 1.90556
-7, 0, 1.90556
2, 15, 1.90556
5, 20, 1.90556
0, 24, 1.90556
17, -12, 1.90556
11, -4, 1.90556
28, 0, 1.90556
-12, 27, 1.90556
-14, 10, 1.90556
7, 21, 1.90556
-9, -13, 1.90556
7, -9, 1.90556
13, -4, 1.90556
-4, -14, 1.90556
-2, 2, 1.90556
-15, 15, 1.90556
43, -19, 1.90556
-22, -26, 1.90556
8, -6, 1.90556
-6, 3, 1.90556
13, 11, 1.90556
2, 11, 1.90556
-16, 30, 1.90556
26, 14, 1.90556
4, -10, 1.90556
9, 24, 1.90556
-9, 2, 1.90556
-3, -9, 1.90556
4, 0, 1.90556
33, -5, 1.90556
0, 3, 1.90556
14, 14, 1.90556
15, 35, 1.90556
35, 8, 1.90556
-39, 2, 1.90556
9, 8, 1.90556
-3, 3, 1.90556
-8, 9, 1.90556
-12, -2, 1.90556
-2, 25, 1.90556
-19, -7, 1.90556
8, 8, 1.90556
2, 7, 1.90556
-11, 3, 1.90556
0, 4, 1.90556
-13, 14, 1.90556
-21, 10, 1.90556
-4, 13, 1.90556
0, 24, 1.90556
4, 9, 1.90556
-6, 16, 1.90556
9, -11, 1.90556
18, 1, 1.90556
12, 15, 1.90556
14, 22, 1.90556
40, 20, 1.90556
19, -13, 1.90556
-36, 47, 1.90556
-30, 5, 1.90556
-12, 30, 1.90556
-9, 24, 1.90556
-4, 2, 1.90556
-11, 37, 1.90556
-2, -12, 1.90556
5, -2, 1.90556
4, -22, 1.90556
3, 1, 1.90556
30, 21, 1.90556
3, -8, 1.90556
12, 36, 1.90556
14, 24, 1.90556
24, 14, 1.90556
17, -8, 1.90556
-2, 10, 1.90556
22, 8, 1.90556
9, 5, 1.90556
4, 10, 1.90556
-29, 20, 1.90556
-16, 1, 1.90556
1, 7, 1.90556
-6, -3, 1.90556
-22, 11, 1.90556
-17, 17, 1.90556
-21, 42, 1.90556
-1, 23, 1.90556
-12, 2, 1.90556
2, 10, 1.90556
-3, 16, 1.90556
-1, -14, 1.90556
-9, 11, 1.90556
-13, 10, 1.90556
-2, 29, 1.90556
11, 9, 1.90556
-14, 25, 1.90556
11, 9, 1.90556
29, 0, 1.90556
3, 25, 1.90556
