-11, -50, 4.01615
-81, -71, 4.01615
-45, -29, 4.01615
76, -57, 4.01615
23, -73, 4.01615
-7, 55, 4.01615
-100, 32, 4.01615
34, -39, 4.01615
81, -17, 4.01615
6, 5, 4.01615
-98, -3, 4.01615
50, -3, 4.01615
28, -12, 4.01615
-10, -26, 4.01615
72, 71, 4.01615
-77, -20, 4.01615
-60, 28, 4.01615
-67, 39, 4.01615
-7, 1, 4.01615
2, 1, 4.01615
-29, -26, 4.01615
-59, 47, 4.01615
16, 48, 4.01615
-36, -88, 4.01615
21, 26, 4.01615
-21, 8, 4.01615
25, 62, 4.01615
-60, -66, 4.01615
22, -86, 4.01615
95, 37, 4.01615
33, 50, 4.01615
-69, 98, 4.01615
8, -80, 4.01615
-52, -12, 4.01615
-20, 3, 4.01615
81, 52, 4.01615
-11, -45, 4.01615
-92, 60, 4.01615
82, -19, 4.01615
-33, 8, 4.01615
-60, 76, 4.01615
36, -28, 4.01615
32, 3, 4.01615
17, 44, 4.01615
-55, -2, 4.01615
30, -41, 4.01615
-23, -30, 4.01615
12, 1, 4.01615
64, 8, 4.01615
22, -64, 4.01615
-20, 16, 4.01615
13, -29, 4.01615
40, 55, 4.01615
86, -79, 4.01615
-35, -57, 4.01615
-92, -61, 4.01615
87, -25, 4.01615
62, 75, 4.01615
80, -45, 4.01615
40, -52, 4.01615
-38, -8, 4.01615
-31, 45, 4.01615
-14, 25, 4.01615
74, -69, 4.01615
80, 66, 4.01615
-10, 54, 4.01615
-27, -51, 4.01615
62, 6, 4.01615
-15, -29, 4.01615
53, -40, 4.01615
89, -20, 4.01615
4, -48, 4.01615
0, -19, 4.01615
-74, -40, 4.01615
8, 16, 4.01615
-78, -5, 4.01615
65, 69, 4.01615
-80, -40, 4.01615
29, -27, 4.01615
-57, -68, 4.01615
-51, -59, 4.01615
-3, 93, 4.01615
55, 78, 4.01615
41, 53, 4.01615
56, 27, 4.01615
13, 16, 4.01615
56, -16, 4.01615
76, 43, 4.01615
30, 24, 4.01615
-73, -6, 4.01615
-41, 23, 4.01615
19, -24, 4.01615
2, 18, 4.01615
55, 27, 4.01615
86, -8, 4.01615
34, -84, 4.01615
50, 68, 4.01615
-88, -97, 4.01615
-17, -44, 4.01615
7, -18, 4.01615
20, -10, 4.01615
-44, -58, 4.01615
-73, 93, 4.01615
29, 79, 4.01615
-14, 69, 4.01615
66, -14, 4.01615
66, -1, 4.01615
6, -86, 4.01615
59, -36, 4.01615
10, 16, 4.01615
-21, 70, 4.01615
45, -73, 4.01615
40, -37, 4.01615
-37, -34, 4.01615
-5, 74, 4.01615
16, 23, 4.01615
80, 15, 4.01615
92, 7, 4.01615
72, -90, 4.01615
9, -43, 4.01615
-32, -47, 4.01615
-9, -84, 4.01615
46, 42, 4.01615
-99, 5, 4.01615
-95, 55, 4.01615
16, -89, 4.01615
-24, 56, 4.01615
-50, -64, 4.01615
33, -26, 4.01615
-24, -72, 4.01615
-44, -14, 4.01615
37, 50, 4.01615
-58, 37, 4.01615
-46, -89, 4.01615
71, -74, 4.01615
64, -3, 4.01615
46, 65, 4.01615
-1, 53, 4.01615
-32, 73, 4.01615
-16, 5, 4.01615
-96, -2, 4.01615
62, 76, 4.01615
-1, 27, 4.01615
61, 23, 4.01615
99, -78, 4.01615
89, 32, 4.01615
10, 91, 4.01615
-7, -82, 4.01615
51, -65, 4.01615
-95, -64, 4.01615
10, 37, 4.01615
98, 78, 4.01615
-24, -29, 4.01615
-13, -30, 4.01615
17, 46, 4.01615
16, 8, 4.01615
4, -96, 4.01615
10, -65, 4.01615
92, 66, 4.01615
50, -3, 4.01615
-66, -35, 4.01615
30, -2, 4.01615
24, 74, 4.01615
39, 44, 4.01615
-96, 11, 4.01615
0, -34, 4.01615
-15, 15, 4.01615
-6, 33, 4.01615
-76, 35, 4.01615
41, -20, 4.01615
63, -26, 4.01615
47, 73, 4.01615
-74, -35, 4.01615
-11, 20, 4.01615
-87, -57, 4.01615
44, -57, 4.01615
46, -18, 4.01615
-17, -74, 4.01615
11, -84, 4.01615
89, 61, 4.01615
-2, -86, 4.01615
-72, 46, 4.01615
5, 16, 4.01615
40, -1, 4.01615
18, 23, 4.01615
-47, 98, 4.01615
-6, -88, 4.01615
-21, 23, 4.01615
6, -34, 4.01615
29, 59, 4.01615
-5, 17, 4.01615
24, -100, 4.01615
60, -100, 4.01615
-31, -54, 4.01615
-38, -27, 4.01615
-9, -41, 4.01615
-65, -27, 4.01615
-36, 99, 4.01615
-34, 88, 4.01615
-62, -19, 4.01615
-79, 78, 4.01615
-13, 56, 4.01615
-35, -17, 4.01615
-32, 17, 4.01615
-52, -73, 4.01615
68, -90, 4.01615
9, 50, 4.01615
23, -33, 4.01615
-45, -32, 4.01615
6, 76, 4.01615
43, -42, 4.01615
-38, 5, 4.01615
40, -30, 4.01615
0, -9, 4.01615
-21, 22, 4.01615
28, -56, 4.01615
-25, 75, 4.01615
81, -64, 4.01615
-77, -46, 4.01615
-14, 58, 4.01615
46, -25, 4.01615
1, 28, 4.01615
19, 66, 4.01615
17, 3, 4.01615
-4, 20, 4.01615
58, 98, 4.01615
67, -8, 4.01615
-45, -52, 4.01615
-41, -69, 4.01615
25, -14, 4.01615
41, -91, 4.01615
2, 98, 4.01615
70, -25, 4.01615
10, 18, 4.01615
-20, 7, 4.01615
-20, 54, 4.01615
-48, -68, 4.01615
20, 6, 4.01615
39, 59, 4.01615
21, 35, 4.01615
56, -22, 4.01615
-6, -4, 4.01615
54, 15, 4.01615
54, -79, 4.01615
79, 56, 4.01615
7, 55, 4.01615
53, -83, 4.01615
-22, -9, 4.01615
-48, 8, 4.01615
-5, -66, 4.01615
9, 33, 4.01615
71, -72, 4.01615
-9, -7, 4.01615
-82, 26, 4.01615
53, -44, 4.01615
-97, 20, 4.01615
-55, 82, 4.01615
-81, -71, 4.01615
1, -12, 4.01615
-65, 27, 4.01615
66, -12, 4.01615
11, 37, 4.01615
-5, 52, 4.01615
28, 34, 4.01615
58, -36, 4.01615
-52, 37, 4.01615
-55, 11, 4.01615
-54, 19, 4.01615
-33, -34, 4.01615
-32, -89, 4.01615
12, 21, 4.01615
53, 96, 4.01615
-58, -1, 4.01615
85, -4, 4.01615
58, 61, 4.01615
41, 27, 4.01615
34, -4, 4.01615
19, 62, 4.01615
68, 3, 4.01615
1, 91, 4.01615
0, -18, 4.01615
-38, -8, 4.01615
-97, 29, 4.01615
-11, 92, 4.01615
30, 70, 4.01615
78, 44, 4.01615
-26, -2, 4.01615
-9, -69, 4.01615
-26, 44, 4.01615
41, -95, 4.01615
29, 49, 4.01615
-25, -80, 4.01615
8, 75, 4.01615
51, -43, 4.01615
-97, -38, 4.01615
3, 70, 4.01615
24, -80, 4.01615
38, -78, 4.01615
-3, 6, 4.01615
-37, 71, 4.01615
-24, 78, 4.01615
-74, 93, 4.01615
-13, 71, 4.01615
-42, 77, 4.01615
-53, -92, 4.01615
30, 97, 4.01615
75, -84, 4.01615
7, 36, 4.01615
-8, 36, 4.01615
15, 8, 4.01615
-35, 84, 4.01615
-68, -8, 4.01615
-3, 33, 4.01615
-13, -8, 4.01615
-20, -32, 4.01615
65, 10, 4.01615
-99, 58, 4.01615
-11, 45, 4.01615
-61, -76, 4.01615
29, -40, 4.01615
95, -14, 4.01615
73, -64, 4.01615
-33, 71, 4.01615
-38, -96, 4.01615
55, -52, 4.01615
59, 47, 4.01615
76, 29, 4.01615
32, -76, 4.01615
35, 16, 4.01615
33, -13, 4.01615
89, -46, 4.01615
13, -26, 4.01615
13, -13, 4.01615
71, -15, 4.01615
-6, -4, 4.01615
84, -57, 4.01615
44, 81, 4.01615
-79, -23, 4.01615
66, -53, 4.01615
15, 51, 4.01615
22, 2, 4.01615
-69, 54, 4.01615
-42, 35, 4.01615
-17, 31, 4.01615
66, 3, 4.01615
84, 26, 4.01615
2, 59, 4.01615
-2, 18, 4.01615
11, 88, 4.01615
