5, -22, 4.00092
-67, -40, 4.00092
-39, -13, 4.00092
98, -33, 4.00092
50, -58, 4.00092
-20, 44, 4.00092
-50, 35, 4.00092
10, -54, 4.00092
77, 7, 4.00092
3, 53, 4.00092
-95, 27, 4.00092
28, -3, 4.00092
13, -17, 4.00092
-25, -40, 4.00092
67, 39, 4.00092
-94, -15, 4.00092
-72, 3, 4.00092
-84, 2, 4.00092
-39, -20, 4.00092
-31, -20, 4.00092
-7, -35, 4.00092
-58, 63, 4.00092
15, -9, 4.00092
-55, -83, 4.00092
1, 33, 4.00092
-20, 13, 4.00092
10, 67, 4.00092
-87, -36, 4.00092
13, -96, 4.00092
62, 21, 4.00092
-4, 21, 4.00092
-57, 97, 4.00092
-7, -77, 4.00092
-68, -11, 4.00092
15, 7, 4.00092
70, 68, 4.00092
16, -36, 4.00092
-33, 80, 4.00092
90, -14, 4.00092
-8, 25, 4.00092
-82, 61, 4.00092
13, -45, 4.00092
53, 18, 4.00092
5, 28, 4.00092
-61, -51, 4.00092
39, -54, 4.00092
-23, -59, 4.00092
9, 5, 4.00092
53, 1, 4.00092
-4, -94, 4.00092
-8, -12, 4.00092
4, -6, 4.00092
86, 60, 4.00092
94, -75, 4.00092
-10, -63, 4.00092
-76, -72, 4.00092
87, -18, 4.00092
61, 95, 4.00092
81, -35, 4.00092
62, -88, 4.00092
-25, -11, 4.00092
-66, 73, 4.00092
-20, -6, 4.00092
93, -75, 4.00092
44, 65, 4.00092
6, 52, 4.00092
-43, -66, 4.00092
31, 26, 4.00092
-15, -58, 4.00092
89, -37, 4.00092
68, -17, 4.00092
11, -35, 4.00092
-1, -15, 4.00092
-56, -16, 4.00092
-22, 63, 4.00092
-92, 25, 4.00092
56, 81, 4.00092
-86, -6, 4.00092
14, -47, 4.00092
-53, -91, 4.00092
-52, -64, 4.00092
7, 80, 4.00092
27, 44, 4.00092
2, 60, 4.00092
78, 5, 4.00092
34, 41, 4.00092
32, -20, 4.00092
68, 36, 4.00092
-18, 16, 4.00092
-31, 44, 4.00092
-40, 26, 4.00092
24, -6, 4.00092
9, 23, 4.00092
55, 34, 4.00092
83, -5, 4.00092
50, -84, 4.00092
68, 57, 4.00092
-89, -75, 4.00092
9, -50, 4.00092
-2, -13, 4.00092
49, -55, 4.00092
-18, -71, 4.00092
-34, 84, 4.00092
33, 88, 4.00092
-6, 82, 4.00092
41, -53, 4.00092
68, 11, 4.00092
26, -98, 4.00092
51, -48, 4.00092
14, 19, 4.00092
-30, 33, 4.00092
54, -88, 4.00092
42, -55, 4.00092
-30, -60, 4.00092
7, 84, 4.00092
41, 9, 4.00092
83, 9, 4.00092
83, 13, 4.00092
81, -93, 4.00092
20, -8, 4.00092
-48, -40, 4.00092
9, -78, 4.00092
58, 31, 4.00092
-56, -21, 4.00092
-97, 51, 4.00092
13, -75, 4.00092
11, 64, 4.00092
-48, -62, 4.00092
23, -21, 4.00092
-16, -50, 4.00092
-57, -14, 4.00092
-1, 14, 4.00092
-21, 23, 4.00092
-61, -87, 4.00092
26, -72, 4.00092
50, -3, 4.00092
93, 13, 4.00092
-3, 44, 4.00092
-12, 93, 4.00092
1, -4, 4.00092
-74, -38, 4.00092
47, 32, 4.00092
39, -17, 4.00092
49, 30, 4.00092
55, -98, 4.00092
77, 0, 4.00092
-9, 91, 4.00092
-14, -58, 4.00092
97, -75, 4.00092
-69, -52, 4.00092
42, 41, 4.00092
88, 40, 4.00092
-56, -23, 4.00092
-40, -10, 4.00092
35, 91, 4.00092
13, 9, 4.00092
-10, -97, 4.00092
11, -35, 4.00092
79, 95, 4.00092
49, 13, 4.00092
-40, -6, 4.00092
61, -28, 4.00092
56, 66, 4.00092
49, 46, 4.00092
-95, 6, 4.00092
-15, -67, 4.00092
-53, 40, 4.00092
-21, 48, 4.00092
-62, 41, 4.00092
17, 1, 4.00092
63, -48, 4.00092
9, 59, 4.00092
-54, -17, 4.00092
-33, 43, 4.00092
-60, -14, 4.00092
-2, -48, 4.00092
31, 10, 4.00092
-5, -98, 4.00092
-7, -86, 4.00092
86, 69, 4.00092
12, -79, 4.00092
-80, 22, 4.00092
-13, 37, 4.00092
39, 13, 4.00092
50, 1, 4.00092
-60, 78, 4.00092
-19, -50, 4.00092
-38, -24, 4.00092
39, 11, 4.00092
37, 44, 4.00092
-16, 27, 4.00092
27, -72, 4.00092
60, -66, 4.00092
-36, -79, 4.00092
-32, 10, 4.00092
-16, -33, 4.00092
-42, -1, 4.00092
-19, 62, 4.00092
-88, 98, 4.00092
-66, -9, 4.00092
-96, 63, 4.00092
-36, 36, 4.00092
-41, 0, 4.00092
12, 61, 4.00092
-58, -91, 4.00092
48, -65, 4.00092
12, 24, 4.00092
10, 24, 4.00092
-29, 17, 4.00092
21, 99, 4.00092
3, -70, 4.00092
-71, 17, 4.00092
61, -16, 4.00092
1, 19, 4.00092
31, 73, 4.00092
34, 15, 4.00092
-66, 86, 4.00092
78, -76, 4.00092
-64, -60, 4.00092
15, 35, 4.00092
81, -13, 4.00092
23, -8, 4.00092
8, 69, 4.00092
23, 44, 4.00092
-9, 16, 4.00092
43, 99, 4.00092
92, 6, 4.00092
-4, -47, 4.00092
-40, -77, 4.00092
8, 4, 4.00092
43, -66, 4.00092
-4, 77, 4.00092
14, -16, 4.00092
23, 48, 4.00092
-46, 18, 4.00092
-13, 37, 4.00092
-53, -25, 4.00092
29, 32, 4.00092
58, 32, 4.00092
41, 50, 4.00092
14, -53, 4.00092
-33, -3, 4.00092
48, 10, 4.00092
71, -76, 4.00092
81, 61, 4.00092
-12, 51, 4.00092
47, -83, 4.00092
-48, -49, 4.00092
-19, 20, 4.00092
-6, -79, 4.00092
-29, -40, 4.00092
36, -24, 4.00092
9, -1, 4.00092
-61, 0, 4.00092
37, -46, 4.00092
-86, 10, 4.00092
-30, 73, 4.00092
-77, -55, 4.00092
3, -28, 4.00092
-48, 49, 4.00092
91, -47, 4.00092
-2, 8, 4.00092
0, 56, 4.00092
19, 68, 4.00092
29, -59, 4.00092
-85, 17, 4.00092
-62, 14, 4.00092
-54, 34, 4.00092
-45, -46, 4.00092
-43, -81, 4.00092
10, -10, 4.00092
38, 89, 4.00092
-51, -16, 4.00092
91, 10, 4.00092
80, 69, 4.00092
50, 17, 4.00092
45, 10, 4.00092
-9, 87, 4.00092
96, -1, 4.00092
6, 85, 4.00092
-23, -10, 4.00092
-47, 5, 4.00092
-62, 48, 4.00092
7, 97, 4.00092
40, 65, 4.00092
55, 44, 4.00092
-37, 15, 4.00092
-19, -49, 4.00092
-3, 30, 4.00092
44, -82, 4.00092
40, 23, 4.00092
-19, -82, 4.00092
-11, 82, 4.00092
-1, 7, 4.00092
-82, 17, 4.00092
20, 79, 4.00092
14, -85, 4.00092
36, -97, 4.00092
19, -6, 4.00092
-62, 67, 4.00092
-9, 70, 4.00092
-92, 95, 4.00092
-33, 4, 4.00092
-56, 11, 4.00092
-56, -91, 4.00092
51, 75, 4.00092
74, -100, 4.00092
13, 32, 4.00092
23, 6, 4.00092
2, 21, 4.00092
-21, 40, 4.00092
-61, -17, 4.00092
5, 75, 4.00092
6, -31, 4.00092
-22, -27, 4.00092
78, 8, 4.00092
-98, 48, 4.00092
-10, 53, 4.00092
-26, -76, 4.00092
39, -1, 4.00092
71, -33, 4.00092
70, -53, 4.00092
-43, 52, 4.00092
-54, -34, 4.00092
28, -36, 4.00092
37, 63, 4.00092
88, 8, 4.00092
4, -99, 4.00092
33, 16, 4.00092
47, 2, 4.00092
76, -19, 4.00092
20, -4, 4.00092
11, 9, 4.00092
95, -35, 4.00092
-7, 1, 4.00092
95, -45, 4.00092
28, 42, 4.00092
-87, -1, 4.00092
71, -71, 4.00092
-9, 49, 4.00092
-8, 13, 4.00092
-41, 23, 4.00092
-69, 54, 4.00092
-22, 19, 4.00092
67, 7, 4.00092
88, -7, 4.00092
39, 78, 4.00092
16, 8, 4.00092
31, 89, 4.00092
-6, -32, 4.00092
-12, -52, 4.00092
20, -19, 4.00092
8, -45, 4.00092
-25, -82, 4.00092
-39, -13, 4.00092
89, -43, 4.00092
-18, 3, 4.00092
33, 50, 4.00092
63, 3, 4.00092
47, -71, 4.00092
-43, 54, 4.00092
38, 15, 4.00092
37, 25, 4.00092
-23, -44, 4.00092
-97, 20, 4.00092
0, -86, 4.00092
56, 21, 4.00092
-36, -56, 4.00092
78, 19, 4.00092
-73, -72, 4.00092
-5, -14, 4.00092
-23, -98, 4.00092
11, 40, 4.00092
81, 84, 4.00092
13, -10, 4.00092
31, -94, 4.00092
54, 15, 4.00092
31, 54, 4.00092
-42, -48, 4.00092
40, 60, 4.00092
-21, -18, 4.00092
8, 13, 4.00092
-61, -38, 4.00092
1, 43, 4.00092
-56, 11, 4.00092
-94, 96, 4.00092
53, 86, 4.00092
-44, 38, 4.00092
-45, 79, 4.00092
22, 21, 4.00092
-33, -4, 4.00092
8, -99, 4.00092
38, -26, 4.00092
53, -39, 4.00092
16, -51, 4.00092
-45, 19, 4.00092
-43, 73, 4.00092
97, -100, 4.00092
42, 22, 4.00092
-17, 4, 4.00092
