13, 2, 3.78626
-42, -20, 3.78626
-16, 21, 3.78626
60, -2, 3.78626
31, -96, 3.78626
-33, 8, 3.78626
-49, 43, 3.78626
-13, -16, 3.78626
24, 17, 3.78626
0, 58, 3.78626
-81, 8, 3.78626
-5, -19, 3.78626
-6, -15, 3.78626
44, -72, 3.78626
79, 96, 3.78626
-27, -22, 3.78626
-66, 12, 3.78626
-16, 16, 3.78626
-28, 40, 3.78626
-43, 2, 3.78626
-12, -9, 3.78626
-18, 80, 3.78626
-52, -42, 3.78626
-28, -59, 3.78626
-40, 1, 3.78626
8, 34, 3.78626
5, 8, 3.78626
-48, 31, 3.78626
46, -87, 3.78626
85, 46, 3.78626
-55, 13, 3.78626
-6, 66, 3.78626
-63, -81, 3.78626
-64, -30, 3.78626
9, -2, 3.78626
54, 73, 3.78626
-10, -8, 3.78626
-5, 57, 3.78626
89, -15, 3.78626
-21, -15, 3.78626
-20, 74, 3.78626
-20, -37, 3.78626
53, -10, 3.78626
-12, 20, 3.78626
10, -23, 3.78626
58, -22, 3.78626
-52, -2, 3.78626
-29, -8, 3.78626
56, 15, 3.78626
-7, -88, 3.78626
-4, 28, 3.78626
20, 18, 3.78626
45, 50, 3.78626
79, -50, 3.78626
-69, -88, 3.78626
-51, -44, 3.78626
64, -29, 3.78626
5, 29, 3.78626
82, 13, 3.78626
6, -97, 3.78626
-93, -6, 3.78626
-38, 30, 3.78626
24, -30, 3.78626
51, -64, 3.78626
27, 13, 3.78626
30, 28, 3.78626
0, -14, 3.78626
-4, 7, 3.78626
-15, -72, 3.78626
73, 30, 3.78626
77, -19, 3.78626
0, 0, 3.78626
6, -46, 3.78626
8, 1, 3.78626
-65, 13, 3.78626
-99, 7, 3.78626
14, 67, 3.78626
3, -54, 3.78626
41, -75, 3.78626
-33, -30, 3.78626
-17, 2, 3.78626
18, 64, 3.78626
40, 65, 3.78626
-23, 54, 3.78626
88, -2, 3.78626
85, 71, 3.78626
27, -15, 3.78626
36, 39, 3.78626
17, 8, 3.78626
-63, 49, 3.78626
-46, 23, 3.78626
18, -36, 3.78626
-21, -3, 3.78626
8, 62, 3.78626
97, 60, 3.78626
9, -67, 3.78626
13, 70, 3.78626
-95, -83, 3.78626
52, -82, 3.78626
-31, 25, 3.78626
56, -76, 3.78626
-36, -6, 3.78626
-4, 33, 3.78626
3, 71, 3.78626
-56, 72, 3.78626
3, -32, 3.78626
62, 0, 3.78626
-17, -91, 3.78626
28, -93, 3.78626
-5, -36, 3.78626
-11, 23, 3.78626
82, -52, 3.78626
59, -52, 3.78626
-41, -47, 3.78626
55, 25, 3.78626
12, -2, 3.78626
37, 12, 3.78626
66, 14, 3.78626
66, -54, 3.78626
29, 1, 3.78626
-13, -24, 3.78626
-30, -70, 3.78626
21, 12, 3.78626
-45, 3, 3.78626
-45, 25, 3.78626
-10, -53, 3.78626
-34, 28, 3.78626
-34, -53, 3.78626
22, -3, 3.78626
-11, 19, 3.78626
-4, 14, 3.78626
31, 28, 3.78626
4, 64, 3.78626
-60, -65, 3.78626
-8, -91, 3.78626
54, -28, 3.78626
65, 24, 3.78626
21, 53, 3.78626
25, 40, 3.78626
-14, -47, 3.78626
-16, -16, 3.78626
-5, 5, 3.78626
-28, -36, 3.78626
-33, 39, 3.78626
28, -65, 3.78626
-14, -28, 3.78626
46, 68, 3.78626
-10, -46, 3.78626
58, -54, 3.78626
-31, -46, 3.78626
-45, 25, 3.78626
15, -32, 3.78626
-43, -44, 3.78626
-65, -33, 3.78626
56, 42, 3.78626
14, 65, 3.78626
-5, -80, 3.78626
29, -55, 3.78626
6, 56, 3.78626
75, 6, 3.78626
14, -17, 3.78626
59, -12, 3.78626
31, 59, 3.78626
24, -14, 3.78626
-46, 19, 3.78626
-2, -14, 3.78626
-46, -5, 3.78626
-10, -1, 3.78626
-61, 50, 3.78626
-68, 37, 3.78626
69, -87, 3.78626
27, 91, 3.78626
-36, 6, 3.78626
9, 50, 3.78626
-44, -32, 3.78626
7, -32, 3.78626
17, -2, 3.78626
21, -90, 3.78626
-2, -28, 3.78626
15, 5, 3.78626
8, -22, 3.78626
-67, -23, 3.78626
-20, -36, 3.78626
-14, 59, 3.78626
62, -47, 3.78626
4, 80, 3.78626
24, -64, 3.78626
30, -55, 3.78626
-29, 9, 3.78626
-20, 6, 3.78626
-10, 35, 3.78626
17, 8, 3.78626
59, 9, 3.78626
-64, -99, 3.78626
-12, -19, 3.78626
21, -21, 3.78626
-19, -91, 3.78626
-6, 27, 3.78626
-34, 73, 3.78626
-45, -34, 3.78626
-70, 18, 3.78626
-11, -2, 3.78626
-55, 10, 3.78626
-13, 74, 3.78626
-20, -15, 3.78626
-53, -61, 3.78626
57, 15, 3.78626
15, -7, 3.78626
