-5, -42, 4.0103
-74, -44, 4.0103
-24, -34, 4.0103
62, -44, 4.0103
11, -59, 4.0103
-18, 69, 4.0103
-93, 20, 4.0103
35, -44, 4.0103
92, -6, 4.0103
-10, -17, 4.0103
-83, -6, 4.0103
67, 27, 4.0103
30, -20, 4.0103
11, -29, 4.0103
60, 71, 4.0103
-69, -14, 4.0103
-82, 28, 4.0103
-59, 36, 4.0103
13, -5, 4.0103
16, 10, 4.0103
-43, -25, 4.0103
-67, 56, 4.0103
1, 59, 4.0103
-39, -88, 4.0103
11, 59, 4.0103
-36, 16, 4.0103
22, 63, 4.0103
-85, -45, 4.0103
21, -60, 4.0103
78, 18, 4.0103
47, 43, 4.0103
-85, 87, 4.0103
16, -96, 4.0103
-50, -37, 4.0103
-10, 0, 4.0103
55, 70, 4.0103
-2, -39, 4.0103
-90, 67, 4.0103
67, -13, 4.0103
-43, 16, 4.0103
-82, 61, 4.0103
31, -46, 4.0103
25, -19, 4.0103
31, 34, 4.0103
-53, -48, 4.0103
31, -59, 4.0103
-8, -30, 4.0103
13, -21, 4.0103
56, 9, 4.0103
31, -60, 4.0103
-16, 11, 4.0103
13, -41, 4.0103
32, 57, 4.0103
74, -91, 4.0103
-20, -50, 4.0103
-88, -61, 4.0103
82, -19, 4.0103
62, 82, 4.0103
72, -49, 4.0103
32, -42, 4.0103
-45, 0, 4.0103
-18, 26, 4.0103
-18, 19, 4.0103
84, -74, 4.0103
99, 60, 4.0103
-11, 30, 4.0103
-58, -43, 4.0103
81, -5, 4.0103
-29, -27, 4.0103
49, -56, 4.0103
97, -34, 4.0103
37, -59, 4.0103
9, -36, 4.0103
-100, -69, 4.0103
-3, 15, 4.0103
-67, -10, 4.0103
72, 56, 4.0103
-100, -40, 4.0103
33, -15, 4.0103
-87, -99, 4.0103
-50, -80, 4.0103
-15, 90, 4.0103
53, 98, 4.0103
19, 51, 4.0103
66, 11, 4.0103
-8, 18, 4.0103
63, -13, 4.0103
91, 25, 4.0103
32, 17, 4.0103
-63, -16, 4.0103
-43, 12, 4.0103
0, -8, 4.0103
18, 45, 4.0103
88, 53, 4.0103
88, 6, 4.0103
49, -74, 4.0103
60, 66, 4.0103
-47, -93, 4.0103
-25, -54, 4.0103
-1, -18, 4.0103
12, -29, 4.0103
-37, -31, 4.0103
-69, 96, 4.0103
24, 65, 4.0103
-15, 92, 4.0103
70, -15, 4.0103
81, -11, 4.0103
-1, -95, 4.0103
60, -33, 4.0103
9, 13, 4.0103
-28, 72, 4.0103
44, -58, 4.0103
46, -15, 4.0103
-16, -42, 4.0103
22, 62, 4.0103
42, 6, 4.0103
67, 44, 4.0103
98, 4, 4.0103
79, -93, 4.0103
8, -39, 4.0103
-56, -50, 4.0103
-5, -91, 4.0103
30, 27, 4.0103
-100, -24, 4.0103
-98, 48, 4.0103
20, -88, 4.0103
-26, 56, 4.0103
-34, -59, 4.0103
36, -23, 4.0103
-21, -51, 4.0103
-53, -1, 4.0103
33, 15, 4.0103
-73, 12, 4.0103
-34, -87, 4.0103
60, -75, 4.0103
71, -21, 4.0103
49, 64, 4.0103
-17, 40, 4.0103
-19, 71, 4.0103
-23, -4, 4.0103
-95, -24, 4.0103
87, 92, 4.0103
-9, 18, 4.0103
79, 47, 4.0103
92, -74, 4.0103
73, 31, 4.0103
6, 96, 4.0103
-14, -81, 4.0103
76, -66, 4.0103
-91, -34, 4.0103
-12, 19, 4.0103
99, 59, 4.0103
-17, -15, 4.0103
-14, -29, 4.0103
29, 53, 4.0103
8, -21, 4.0103
-3, -74, 4.0103
-9, -66, 4.0103
92, 68, 4.0103
17, -3, 4.0103
-45, -53, 4.0103
19, 3, 4.0103
12, 61, 4.0103
60, 51, 4.0103
-97, 1, 4.0103
-7, -42, 4.0103
-16, 18, 4.0103
5, 45, 4.0103
-76, 44, 4.0103
27, -39, 4.0103
47, -38, 4.0103
40, 54, 4.0103
-71, -41, 4.0103
-12, 20, 4.0103
-100, -37, 4.0103
47, -63, 4.0103
26, -23, 4.0103
-2, -75, 4.0103
-1, -79, 4.0103
95, 61, 4.0103
-28, -82, 4.0103
-59, 30, 4.0103
17, 1, 4.0103
44, -12, 4.0103
13, 26, 4.0103
-39, 92, 4.0103
-26, -72, 4.0103
-31, 29, 4.0103
10, -34, 4.0103
22, 56, 4.0103
-20, -2, 4.0103
27, -83, 4.0103
70, -89, 4.0103
-46, -49, 4.0103
-45, -29, 4.0103
-14, -44, 4.0103
-64, -42, 4.0103
-58, 93, 4.0103
-36, 77, 4.0103
-64, -30, 4.0103
-87, 55, 4.0103
-2, 37, 4.0103
-29, -19, 4.0103
-16, 24, 4.0103
-59, -73, 4.0103
62, -100, 4.0103
2, 47, 4.0103
-5, -43, 4.0103
-53, -39, 4.0103
3, 79, 4.0103
62, -15, 4.0103
-45, 8, 4.0103
10, -33, 4.0103
-8, -13, 4.0103
-22, 41, 4.0103
10, -41, 4.0103
-14, 84, 4.0103
91, -67, 4.0103
-100, -29, 4.0103
0, 70, 4.0103
48, -8, 4.0103
21, 42, 4.0103
30, 66, 4.0103
13, -25, 4.0103
15, 30, 4.0103
