-4, -5, 3.02199
-24, -27, 3.02199
7, 26, 3.02199
37, -3, 3.02199
-3, -27, 3.02199
-44, 24, 3.02199
-31, -25, 3.02199
-47, -5, 3.02199
-1, -30, 3.02199
32, 37, 3.02199
-10, -1, 3.02199
-10, 12, 3.02199
-26, -48, 3.02199
32, -27, 3.02199
52, 35, 3.02199
-20, 17, 3.02199
-75, 31, 3.02199
24, 2, 3.02199
-21, -28, 3.02199
-2, -32, 3.02199
-16, 5, 3.02199
-32, 29, 3.02199
-13, 4, 3.02199
-56, -21, 3.02199
-11, 49, 3.02199
22, 19, 3.02199
-5, 37, 3.02199
-11, 2, 3.02199
6, -61, 3.02199
33, -19, 3.02199
-8, -21, 3.02199
-23, 13, 3.02199
-14, -33, 3.02199
-21, -19, 3.02199
29, -7, 3.02199
15, 26, 3.02199
-10, -14, 3.02199
43, 16, 3.02199
57, 7, 3.02199
25, -30, 3.02199
-70, 32, 3.02199
0, -24, 3.02199
46, 6, 3.02199
-10, -37, 3.02199
-3, -7, 3.02199
-11, 13, 3.02199
-23, -27, 3.02199
-13, 46, 3.02199
35, 5, 3.02199
-16, -28, 3.02199
-16, 18, 3.02199
13, -28, 3.02199
1, 34, 3.02199
-2, -32, 3.02199
-32, -63, 3.02199
-45, -44, 3.02199
28, -6, 3.02199
10, -34, 3.02199
25, -49, 3.02199
-8, -37, 3.02199
-90, -23, 3.02199
1, 30, 3.02199
-1, -36, 3.02199
49, -4, 3.02199
-18, -39, 3.02199
60, -22, 3.02199
1, 3, 3.02199
29, 25, 3.02199
-14, -66, 3.02199
23, 5, 3.02199
20, -12, 3.02199
-5, -23, 3.02199
-12, -8, 3.02199
4, -11, 3.02199
-18, 21, 3.02199
-21, -30, 3.02199
53, 33, 3.02199
12, 4, 3.02199
52, -13, 3.02199
23, 8, 3.02199
-29, -2, 3.02199
-29, 16, 3.02199
0, 28, 3.02199
-17, 11, 3.02199
48, -16, 3.02199
8, 45, 3.02199
19, 20, 3.02199
42, 17, 3.02199
9, -26, 3.02199
-36, -13, 3.02199
-25, -14, 3.02199
27, -64, 3.02199
-23, 0, 3.02199
19, 24, 3.02199
41, 21, 3.02199
-4, -30, 3.02199
16, 38, 3.02199
-33, -26, 3.02199
27, -32, 3.02199
30, 10, 3.02199
-8, -14, 3.02199
-46, -25, 3.02199
27, 9, 3.02199
-26, -16, 3.02199
-23, -9, 3.02199
-11, 2, 3.02199
54, 0, 3.02199
-38, -18, 3.02199
-18, 17, 3.02199
23, 0, 3.02199
-29, 51, 3.02199
56, -31, 3.02199
23, -5, 3.02199
-31, -22, 3.02199
14, 11, 3.02199
19, 22, 3.02199
-30, 3, 3.02199
3, 13, 3.02199
17, 15, 3.02199
34, -54, 3.02199
-3, 32, 3.02199
-5, -60, 3.02199
11, -17, 3.02199
-54, -9, 3.02199
-28, -21, 3.02199
-18, -33, 3.02199
-29, 26, 3.02199
29, 1, 3.02199
-25, 13, 3.02199
-17, -11, 3.02199
-16, -2, 3.02199
34, 15, 3.02199
16, 38, 3.02199
-35, -58, 3.02199
-41, -25, 3.02199
37, -53, 3.02199
38, -13, 3.02199
-36, -32, 3.02199
74, 38, 3.02199
-12, -7, 3.02199
-18, 28, 3.02199
-36, -33, 3.02199
-35, -14, 3.02199
-40, -28, 3.02199
4, -15, 3.02199
-33, 3, 3.02199
39, 15, 3.02199
4, 2, 3.02199
0, -18, 3.02199
5, -8, 3.02199
-18, 8, 3.02199
-37, -50, 3.02199
-39, -25, 3.02199
-29, -3, 3.02199
15, 5, 3.02199
38, -6, 3.02199
15, -51, 3.02199
1, 29, 3.02199
5, 41, 3.02199
20, -31, 3.02199
21, 23, 3.02199
-14, 1, 3.02199
20, -4, 3.02199
-45, -7, 3.02199
9, 12, 3.02199
3, 6, 3.02199
-12, -54, 3.02199
-31, -6, 3.02199
-14, 27, 3.02199
-35, -1, 3.02199
50, -16, 3.02199
3, 28, 3.02199
-16, -45, 3.02199
-12, 9, 3.02199
-2, 6, 3.02199
28, -50, 3.02199
0, -18, 3.02199
13, -8, 3.02199
-7, 9, 3.02199
43, 14, 3.02199
-13, -9, 3.02199
-27, -11, 3.02199
-30, -30, 3.02199
12, -2, 3.02199
12, -35, 3.02199
7, 41, 3.02199
13, -24, 3.02199
32, -46, 3.02199
-45, 26, 3.02199
-12, -18, 3.02199
11, 2, 3.02199
-6, 20, 3.02199
9, 18, 3.02199
-26, -61, 3.02199
-12, -16, 3.02199
23, 1, 3.02199
39, -39, 3.02199
45, 6, 3.02199
1, -7, 3.02199
-42, -5, 3.02199
-29, 15, 3.02199
9, -3, 3.02199
-13, -22, 3.02199
-15, 21, 3.02199
-7, -18, 3.02199
-39, 0, 3.02199
27, -6, 3.02199
-3, 3, 3.02199
-16, 16, 3.02199
29, 20, 3.02199
-26, -8, 3.02199
-9, -1, 3.02199
1, -16, 3.02199
-15, -11, 3.02199
35, 7, 3.02199
31, 27, 3.02199
-3, 17, 3.02199
34, -11, 3.02199
-43, -46, 3.02199
26, 11, 3.02199
9, 20, 3.02199
29, -2, 3.02199
4, -3, 3.02199
-19, 79, 3.02199
-10, 18, 3.02199
8, 44, 3.02199
-6, 59, 3.02199
-23, 37, 3.02199
10, -22, 3.02199
-41, 16, 3.02199
-68, -23, 3.02199
-62, 51, 3.02199
-40, 10, 3.02199
-20, 20, 3.02199
-7, -28, 3.02199
8, 4, 3.02199
-26, 16, 3.02199
0, -7, 3.02199
28, 16, 3.02199
1, 26, 3.02199
-3, 15, 3.02199
-23, -4, 3.02199
2, 19, 3.02199
-30, -7, 3.02199
10, 35, 3.02199
-16, -5, 3.02199
74, 9, 3.02199
13, -32, 3.02199
-1, -26, 3.02199
-10, -21, 3.02199
19, -7, 3.02199
18, -8, 3.02199
-20, 42, 3.02199
13, -3, 3.02199
5, -6, 3.02199
-11, 32, 3.02199
21, 31, 3.02199
-10, -17, 3.02199
-4, -37, 3.02199
8, 8, 3.02199
28, -11, 3.02199
32, -10, 3.02199
5, 3, 3.02199
-4, 20, 3.02199
-4, 30, 3.02199
6, -14, 3.02199
-33, 40, 3.02199
-45, 24, 3.02199
-1, -5, 3.02199
-43, -67, 3.02199
-7, -16, 3.02199
35, 32, 3.02199
-11, -18, 3.02199
22, -32, 3.02199
6, 3, 3.02199
39, 9, 3.02199
-10, -5, 3.02199
0, 8, 3.02199
30, -16, 3.02199
8, -22, 3.02199
-19, -6, 3.02199
-8, -26, 3.02199
2, 16, 3.02199
