30, 8, 3.95803
-61, -45, 3.95803
-53, -22, 3.95803
92, -56, 3.95803
70, -94, 3.95803
-22, 65, 3.95803
-58, 40, 3.95803
-8, -60, 3.95803
51, -14, 3.95803
5, 74, 3.95803
-87, 61, 3.95803
-4, -11, 3.95803
-12, -24, 3.95803
-16, -41, 3.95803
79, 85, 3.95803
-83, -27, 3.95803
-82, 21, 3.95803
-23, 30, 3.95803
-39, 33, 3.95803
-41, 14, 3.95803
7, 3, 3.95803
-51, 21, 3.95803
-25, -34, 3.95803
-62, -78, 3.95803
-48, 14, 3.95803
-28, 18, 3.95803
27, 64, 3.95803
-65, -29, 3.95803
37, -84, 3.95803
56, 38, 3.95803
-11, 35, 3.95803
-72, 65, 3.95803
-58, -75, 3.95803
-80, -28, 3.95803
14, 16, 3.95803
96, 75, 3.95803
3, -65, 3.95803
-3, 55, 3.95803
84, -40, 3.95803
-9, 23, 3.95803
-52, 90, 3.95803
31, -51, 3.95803
79, 36, 3.95803
-13, 36, 3.95803
-32, -25, 3.95803
32, -11, 3.95803
-44, -37, 3.95803
-35, -31, 3.95803
43, 2, 3.95803
23, -75, 3.95803
0, -26, 3.95803
31, 38, 3.95803
76, 51, 3.95803
65, -73, 3.95803
-31, -73, 3.95803
-36, -78, 3.95803
70, -24, 3.95803
51, 96, 3.95803
84, -1, 3.95803
20, -90, 3.95803
-59, -15, 3.95803
-61, 42, 3.95803
-10, -39, 3.95803
79, -81, 3.95803
63, 46, 3.95803
18, 55, 3.95803
-8, -56, 3.95803
19, 4, 3.95803
-30, -72, 3.95803
90, -8, 3.95803
97, -38, 3.95803
30, -3, 3.95803
-1, -29, 3.95803
-19, 19, 3.95803
-21, 56, 3.95803
-62, -15, 3.95803
48, 79, 3.95803
-56, -39, 3.95803
24, -84, 3.95803
-65, -67, 3.95803
-43, -68, 3.95803
2, 66, 3.95803
22, 27, 3.95803
-12, 98, 3.95803
81, -35, 3.95803
63, 45, 3.95803
46, -52, 3.95803
80, 44, 3.95803
-7, -9, 3.95803
-71, 22, 3.95803
-53, 37, 3.95803
10, -2, 3.95803
5, 23, 3.95803
43, 62, 3.95803
99, 24, 3.95803
72, -86, 3.95803
23, 69, 3.95803
-98, -77, 3.95803
57, -39, 3.95803
-29, -2, 3.95803
41, -45, 3.95803
-44, -33, 3.95803
-27, 64, 3.95803
10, 84, 3.95803
-19, 98, 3.95803
18, -28, 3.95803
80, 12, 3.95803
9, -56, 3.95803
54, -84, 3.95803
7, -5, 3.95803
-17, 10, 3.95803
67, -58, 3.95803
49, -58, 3.95803
-19, -79, 3.95803
5, 78, 3.95803
20, -3, 3.95803
60, 41, 3.95803
91, 15, 3.95803
75, -84, 3.95803
23, 10, 3.95803
-33, -29, 3.95803
3, -68, 3.95803
59, 23, 3.95803
-50, -13, 3.95803
-56, 20, 3.95803
10, -71, 3.95803
-12, 38, 3.95803
-24, -64, 3.95803
38, -6, 3.95803
-43, -12, 3.95803
-37, 16, 3.95803
10, 2, 3.95803
-47, 19, 3.95803
-30, -91, 3.95803
40, -93, 3.95803
55, 24, 3.95803
62, 0, 3.95803
-11, 73, 3.95803
9, 84, 3.95803
-21, -35, 3.95803
-65, -17, 3.95803
25, 32, 3.95803
14, -11, 3.95803
