-30, -51, 3.99606
-61, -50, 3.99606
-37, -30, 3.99606
85, -36, 3.99606
19, -70, 3.99606
4, 56, 3.99606
-81, 27, 3.99606
10, -35, 3.99606
82, -20, 3.99606
23, 26, 3.99606
-90, 1, 3.99606
38, -9, 3.99606
12, -17, 3.99606
-15, -36, 3.99606
54, 78, 3.99606
-100, -42, 3.99606
-83, 29, 3.99606
-99, 35, 3.99606
-45, -24, 3.99606
-26, -4, 3.99606
-25, -46, 3.99606
-80, 66, 3.99606
12, 19, 3.99606
-35, -97, 3.99606
-1, 11, 3.99606
-10, 23, 3.99606
10, 67, 3.99606
-68, -44, 3.99606
19, -98, 3.99606
88, 56, 3.99606
36, 15, 3.99606
-37, 91, 3.99606
10, -81, 3.99606
-43, -27, 3.99606
-8, -3, 3.99606
76, 66, 3.99606
-16, -42, 3.99606
-62, 51, 3.99606
91, -10, 3.99606
-33, 28, 3.99606
-64, 73, 3.99606
35, -38, 3.99606
26, -7, 3.99606
20, 58, 3.99606
-52, -6, 3.99606
35, -45, 3.99606
-8, -41, 3.99606
2, -4, 3.99606
49, -2, 3.99606
13, -70, 3.99606
-31, 17, 3.99606
-4, -8, 3.99606
64, 59, 3.99606
96, -75, 3.99606
-51, -47, 3.99606
-98, -79, 3.99606
94, -24, 3.99606
53, 97, 3.99606
60, -27, 3.99606
67, -48, 3.99606
-18, 9, 3.99606
-49, 57, 3.99606
-21, 15, 3.99606
93, -71, 3.99606
69, 57, 3.99606
4, 67, 3.99606
-37, -53, 3.99606
54, 9, 3.99606
-17, -53, 3.99606
68, -64, 3.99606
97, -7, 3.99606
-2, -44, 3.99606
13, -15, 3.99606
-69, -10, 3.99606
-22, 42, 3.99606
-99, 13, 3.99606
53, 68, 3.99606
-76, -31, 3.99606
26, -32, 3.99606
-62, -87, 3.99606
-37, -77, 3.99606
-7, 90, 3.99606
35, 54, 3.99606
31, 49, 3.99606
50, 26, 3.99606
29, 29, 3.99606
61, 0, 3.99606
75, 40, 3.99606
20, 15, 3.99606
-45, 23, 3.99606
-71, 16, 3.99606
4, -36, 3.99606
8, 24, 3.99606
78, 51, 3.99606
90, -15, 3.99606
44, -85, 3.99606
60, 88, 3.99606
-96, -86, 3.99606
9, -36, 3.99606
12, -5, 3.99606
41, -28, 3.99606
-57, -63, 3.99606
-50, 89, 3.99606
22, 65, 3.99606
-19, 74, 3.99606
53, -40, 3.99606
56, 5, 3.99606
20, -85, 3.99606
76, -27, 3.99606
10, 11, 3.99606
-34, 51, 3.99606
39, -93, 3.99606
46, -35, 3.99606
-29, -55, 3.99606
8, 60, 3.99606
13, 32, 3.99606
89, 18, 3.99606
98, 2, 3.99606
89, -92, 3.99606
-7, -32, 3.99606
-62, -39, 3.99606
-1, -88, 3.99606
56, 20, 3.99606
-70, 6, 3.99606
-93, 47, 3.99606
8, -100, 3.99606
-11, 54, 3.99606
-52, -59, 3.99606
32, -7, 3.99606
-33, -66, 3.99606
-60, -40, 3.99606
9, 53, 3.99606
-46, 30, 3.99606
-71, -94, 3.99606
39, -79, 3.99606
47, -14, 3.99606
61, 40, 3.99606
11, 71, 3.99606
