38, 12, 3.89645
-45, -11, 3.89645
-14, 26, 3.89645
86, -32, 3.89645
65, -90, 3.89645
-61, 32, 3.89645
-58, 46, 3.89645
-23, -36, 3.89645
32, -11, 3.89645
3, 77, 3.89645
-96, 16, 3.89645
-1, -2, 3.89645
-11, -9, 3.89645
19, -57, 3.89645
95, 85, 3.89645
-30, -24, 3.89645
-83, 14, 3.89645
-20, 9, 3.89645
-34, 50, 3.89645
-18, 3, 3.89645
-1, 23, 3.89645
-51, 43, 3.89645
-27, -51, 3.89645
-40, -79, 3.89645
-19, 18, 3.89645
-5, 33, 3.89645
16, 18, 3.89645
-48, 23, 3.89645
48, -71, 3.89645
98, 42, 3.89645
-35, 45, 3.89645
-37, 82, 3.89645
-51, -67, 3.89645
-75, -50, 3.89645
28, 9, 3.89645
67, 80, 3.89645
-12, -11, 3.89645
6, 33, 3.89645
73, -19, 3.89645
-18, -11, 3.89645
-22, 91, 3.89645
-7, -67, 3.89645
64, -11, 3.89645
-5, 38, 3.89645
-14, -18, 3.89645
62, -35, 3.89645
-37, -22, 3.89645
-31, -14, 3.89645
58, 25, 3.89645
4, -90, 3.89645
-11, -7, 3.89645
33, 10, 3.89645
81, 48, 3.89645
58, -78, 3.89645
-52, -71, 3.89645
-48, -77, 3.89645
77, -23, 3.89645
40, 49, 3.89645
77, 12, 3.89645
31, -77, 3.89645
-100, -20, 3.89645
-50, 44, 3.89645
0, -36, 3.89645
53, -55, 3.89645
29, 29, 3.89645
42, 21, 3.89645
-21, -37, 3.89645
11, 32, 3.89645
-5, -65, 3.89645
90, 13, 3.89645
98, -30, 3.89645
30, -1, 3.89645
-5, -56, 3.89645
-6, 16, 3.89645
-45, 35, 3.89645
-90, -31, 3.89645
48, 71, 3.89645
-18, -33, 3.89645
36, -95, 3.89645
-86, -53, 3.89645
-20, -17, 3.89645
34, 66, 3.89645
23, 35, 3.89645
-1, 79, 3.89645
80, -31, 3.89645
93, 47, 3.89645
47, -45, 3.89645
75, 65, 3.89645
20, 6, 3.89645
-72, 18, 3.89645
-75, 42, 3.89645
37, -17, 3.89645
-12, 26, 3.89645
29, 62, 3.89645
85, 42, 3.89645
33, -80, 3.89645
-4, 59, 3.89645
-90, -99, 3.89645
68, -39, 3.89645
-30, 4, 3.89645
56, -45, 3.89645
-41, -11, 3.89645
-11, 39, 3.89645
15, 92, 3.89645
-46, 87, 3.89645
28, -32, 3.89645
64, -11, 3.89645
15, -93, 3.89645
36, -80, 3.89645
23, -18, 3.89645
-23, 50, 3.89645
50, -24, 3.89645
46, -63, 3.89645
-19, -94, 3.89645
25, 61, 3.89645
-1, -15, 3.89645
64, 36, 3.89645
79, 37, 3.89645
66, -56, 3.89645
30, 9, 3.89645
-30, -19, 3.89645
-26, -97, 3.89645
52, -2, 3.89645
-26, -11, 3.89645
-47, 16, 3.89645
-2, -64, 3.89645
-28, 11, 3.89645
-26, -47, 3.89645
24, 1, 3.89645
-28, -3, 3.89645
-4, 18, 3.89645
17, 13, 3.89645
-31, 59, 3.89645
-45, -61, 3.89645
-11, -97, 3.89645
49, 22, 3.89645
92, 13, 3.89645
2, 61, 3.89645
43, 49, 3.89645
-37, -64, 3.89645
-37, -28, 3.89645
33, 16, 3.89645
15, -37, 3.89645
-41, 41, 3.89645
66, -83, 3.89645
24, -2, 3.89645
34, 78, 3.89645
-22, -34, 3.89645
29, -48, 3.89645
-29, -22, 3.89645
-38, 58, 3.89645
40, 30, 3.89645
-46, -43, 3.89645
-93, -13, 3.89645
40, 69, 3.89645
4, 45, 3.89645
23, -82, 3.89645
24, -32, 3.89645
21, 52, 3.89645
65, 8, 3.89645
28, 27, 3.89645
46, -57, 3.89645
32, 71, 3.89645
48, -8, 3.89645
-70, -6, 3.89645
24, -66, 3.89645
-46, 0, 3.89645
2, 6, 3.89645
-71, 52, 3.89645
-51, 3, 3.89645
73, -79, 3.89645
-20, 76, 3.89645
-73, 23, 3.89645
-1, 41, 3.89645
-37, -10, 3.89645
23, -33, 3.89645
8, 35, 3.89645
0, -100, 3.89645
-10, -57, 3.89645
41, 30, 3.89645
-23, -44, 3.89645
-80, -8, 3.89645
-35, -20, 3.89645
-10, 36, 3.89645
42, -36, 3.89645
0, 88, 3.89645
30, -50, 3.89645
24, -50, 3.89645
3, 26, 3.89645
17, -4, 3.89645
-1, 30, 3.89645
13, -28, 3.89645
47, 7, 3.89645
-58, -87, 3.89645
0, 2, 3.89645
30, -22, 3.89645
4, -27, 3.89645
1, 68, 3.89645
-56, 76, 3.89645
-48, -5, 3.89645
-61, 46, 3.89645
-39, 3, 3.89645
-39, -10, 3.89645
4, 58, 3.89645
-30, -64, 3.89645
-14, -29, 3.89645
86, 20, 3.89645
21, 4, 3.89645
-46, 15, 3.89645
64, 57, 3.89645
-41, -41, 3.89645
-29, 49, 3.89645
32, -24, 3.89645
-40, 25, 3.89645
46, 48, 3.89645
75, 34, 3.89645
-61, 30, 3.89645
46, -27, 3.89645
-92, -69, 3.89645
36, 74, 3.89645
75, 0, 3.89645
53, 52, 3.89645
18, 64, 3.89645
-9, 41, 3.89645
-19, -13, 3.89645
40, 50, 3.89645
69, 29, 3.89645
-9, -17, 3.89645
15, -74, 3.89645
-31, 39, 3.89645
6, 2, 3.89645
10, 65, 3.89645
-23, -25, 3.89645
8, -17, 3.89645
-32, 36, 3.89645
42, 40, 3.89645
-48, 3, 3.89645
11, -44, 3.89645
61, 32, 3.89645
68, 51, 3.89645
-32, -35, 3.89645
8, -11, 3.89645
-6, 43, 3.89645
86, -90, 3.89645
58, 74, 3.89645
-34, 63, 3.89645
47, -48, 3.89645
-39, -63, 3.89645
40, -12, 3.89645
-37, -58, 3.89645
-25, -52, 3.89645
20, 20, 3.89645
-20, 25, 3.89645
-7, -13, 3.89645
59, -27, 3.89645
-85, 40, 3.89645
6, 34, 3.89645
-60, -46, 3.89645
4, -89, 3.89645
18, 16, 3.89645
79, -42, 3.89645
-16, 22, 3.89645
-20, 80, 3.89645
44, 19, 3.89645
-13, 27, 3.89645
-68, 34, 3.89645
-44, 9, 3.89645
11, 40, 3.89645
-38, -33, 3.89645
-41, -88, 3.89645
-27, -22, 3.89645
10, 73, 3.89645
-36, 3, 3.89645
46, 10, 3.89645
59, 32, 3.89645
41, 32, 3.89645
-17, 29, 3.89645
0, 45, 3.89645
62, 14, 3.89645
9, 28, 3.89645
-39, -56, 3.89645
-7, -15, 3.89645
