-9, -40, 4.04209
-74, -47, 4.04209
-30, -40, 4.04209
46, -35, 4.04209
1, -68, 4.04209
-9, 79, 4.04209
-99, 16, 4.04209
29, -39, 4.04209
88, -9, 4.04209
-10, -36, 4.04209
-89, -4, 4.04209
60, 32, 4.04209
32, -22, 4.04209
9, -39, 4.04209
64, 78, 4.04209
-66, -3, 4.04209
-81, 27, 4.04209
-56, 46, 4.04209
20, -2, 4.04209
6, 10, 4.04209
-43, -9, 4.04209
-69, 50, 4.04209
-8, 50, 4.04209
-36, -67, 4.04209
18, 63, 4.04209
-40, 18, 4.04209
15, 54, 4.04209
-73, -54, 4.04209
15, -54, 4.04209
75, 18, 4.04209
51, 46, 4.04209
-79, 87, 4.04209
11, -99, 4.04209
-59, -39, 4.04209
-10, 11, 4.04209
46, 64, 4.04209
-4, -49, 4.04209
-83, 74, 4.04209
65, -11, 4.04209
-33, 13, 4.04209
-82, 69, 4.04209
27, -47, 4.04209
28, -18, 4.04209
22, 28, 4.04209
-45, -67, 4.04209
34, -53, 4.04209
-22, -31, 4.04209
16, -24, 4.04209
63, 11, 4.04209
32, -56, 4.04209
-9, 5, 4.04209
19, -50, 4.04209
40, 53, 4.04209
74, -87, 4.04209
-18, -54, 4.04209
-89, -66, 4.04209
86, -4, 4.04209
59, 81, 4.04209
67, -41, 4.04209
36, -37, 4.04209
-39, -7, 4.04209
-22, 30, 4.04209
-17, 28, 4.04209
83, -67, 4.04209
98, 46, 4.04209
-15, 42, 4.04209
-49, -45, 4.04209
87, -17, 4.04209
-33, -24, 4.04209
48, -66, 4.04209
91, -50, 4.04209
39, -55, 4.04209
-1, -30, 4.04209
-87, -68, 4.04209
-11, 17, 4.04209
-64, -14, 4.04209
71, 57, 4.04209
-91, -58, 4.04209
25, -7, 4.04209
-84, -99, 4.04209
-50, -73, 4.04209
-12, 93, 4.04209
38, 99, 4.04209
27, 45, 4.04209
56, 8, 4.04209
6, 12, 4.04209
67, -23, 4.04209
80, 26, 4.04209
31, 16, 4.04209
-62, -25, 4.04209
-38, 0, 4.04209
-15, -6, 4.04209
11, 36, 4.04209
83, 57, 4.04209
92, 28, 4.04209
51, -75, 4.04209
65, 66, 4.04209
-43, -85, 4.04209
-32, -63, 4.04209
-2, -14, 4.04209
12, -33, 4.04209
-45, -38, 4.04209
-61, 94, 4.04209
37, 69, 4.04209
-29, 91, 4.04209
69, -23, 4.04209
83, -7, 4.04209
6, -81, 4.04209
67, -34, 4.04209
9, 24, 4.04209
-30, 71, 4.04209
40, -68, 4.04209
44, -6, 4.04209
-20, -40, 4.04209
23, 55, 4.04209
43, 12, 4.04209
69, 40, 4.04209
86, -9, 4.04209
87, -93, 4.04209
19, -36, 4.04209
-62, -56, 4.04209
-9, -94, 4.04209
34, 29, 4.04209
-98, -20, 4.04209
-95, 39, 4.04209
8, -88, 4.04209
-24, 49, 4.04209
-33, -61, 4.04209
41, -37, 4.04209
-10, -70, 4.04209
-66, 6, 4.04209
36, 18, 4.04209
-66, 11, 4.04209
-34, -88, 4.04209
51, -62, 4.04209
64, -8, 4.04209
46, 57, 4.04209
-19, 30, 4.04209
-22, 77, 4.04209
-23, 0, 4.04209
-100, -27, 4.04209
94, 90, 4.04209
-6, 25, 4.04209
69, 49, 4.04209
85, -82, 4.04209
68, 37, 4.04209
10, 93, 4.04209
-6, -82, 4.04209
66, -69, 4.04209
-84, -24, 4.04209
-11, 17, 4.04209
99, 65, 4.04209
-20, -7, 4.04209
-22, -35, 4.04209
46, 56, 4.04209
23, -20, 4.04209
-9, -67, 4.04209
-21, -74, 4.04209
88, 68, 4.04209
10, 1, 4.04209
-51, -45, 4.04209
18, 12, 4.04209
5, 62, 4.04209
55, 58, 4.04209
-94, -3, 4.04209
4, -36, 4.04209
-13, 6, 4.04209
4, 58, 4.04209
-69, 47, 4.04209
27, -42, 4.04209
47, -49, 4.04209
35, 59, 4.04209
-73, -31, 4.04209
-22, 20, 4.04209
-92, -32, 4.04209
48, -63, 4.04209
33, -17, 4.04209
7, -74, 4.04209
-16, -82, 4.04209
86, 65, 4.04209
-13, -89, 4.04209
-55, 35, 4.04209
15, 1, 4.04209
57, -13, 4.04209
10, 26, 4.04209
-42, 91, 4.04209
-21, -75, 4.04209
-29, 35, 4.04209
24, -40, 4.04209
32, 60, 4.04209
-18, -5, 4.04209
