8, 10, 3.80387
-41, -12, 3.80387
-9, 28, 3.80387
47, -5, 3.80387
27, -95, 3.80387
-37, 17, 3.80387
-38, 48, 3.80387
-8, -4, 3.80387
36, 20, 3.80387
9, 61, 3.80387
-76, 9, 3.80387
-7, -11, 3.80387
-13, -15, 3.80387
35, -73, 3.80387
76, 96, 3.80387
-32, -16, 3.80387
-69, 16, 3.80387
-5, 4, 3.80387
-29, 42, 3.80387
-40, -13, 3.80387
-21, -2, 3.80387
-18, 80, 3.80387
-54, -51, 3.80387
-13, -56, 3.80387
-35, 0, 3.80387
7, 35, 3.80387
0, 2, 3.80387
-55, 31, 3.80387
57, -89, 3.80387
81, 45, 3.80387
-64, 8, 3.80387
-9, 59, 3.80387
-69, -81, 3.80387
-51, -30, 3.80387
12, -4, 3.80387
60, 75, 3.80387
-4, -15, 3.80387
-20, 63, 3.80387
95, -15, 3.80387
-26, -12, 3.80387
-26, 88, 3.80387
-25, -38, 3.80387
61, -8, 3.80387
-11, 22, 3.80387
2, -27, 3.80387
38, -28, 3.80387
-56, -10, 3.80387
-30, -14, 3.80387
52, 21, 3.80387
-10, -93, 3.80387
-9, 26, 3.80387
10, 10, 3.80387
42, 48, 3.80387
81, -51, 3.80387
-64, -89, 3.80387
-49, -39, 3.80387
66, -27, 3.80387
-2, 17, 3.80387
82, 15, 3.80387
-11, -98, 3.80387
-99, 1, 3.80387
-36, 21, 3.80387
16, -38, 3.80387
53, -48, 3.80387
27, 15, 3.80387
27, 22, 3.80387
1, -7, 3.80387
-5, 13, 3.80387
-15, -82, 3.80387
70, 23, 3.80387
90, -15, 3.80387
5, -4, 3.80387
4, -43, 3.80387
12, -11, 3.80387
-61, 19, 3.80387
-88, 11, 3.80387
14, 62, 3.80387
-8, -53, 3.80387
45, -80, 3.80387
-41, -29, 3.80387
-25, -3, 3.80387
16, 46, 3.80387
30, 67, 3.80387
-29, 56, 3.80387
92, 8, 3.80387
97, 77, 3.80387
18, -22, 3.80387
22, 32, 3.80387
9, -6, 3.80387
-55, 57, 3.80387
-44, 9, 3.80387
31, -24, 3.80387
-30, 5, 3.80387
8, 60, 3.80387
96, 65, 3.80387
-4, -73, 3.80387
15, 84, 3.80387
-100, -69, 3.80387
50, -78, 3.80387
-19, 23, 3.80387
38, -69, 3.80387
-34, -10, 3.80387
-12, 26, 3.80387
2, 68, 3.80387
-54, 63, 3.80387
10, -38, 3.80387
56, -10, 3.80387
-20, -84, 3.80387
24, -98, 3.80387
-6, -48, 3.80387
-8, 38, 3.80387
79, -47, 3.80387
57, -50, 3.80387
-50, -37, 3.80387
52, 34, 3.80387
22, -5, 3.80387
33, 23, 3.80387
61, 9, 3.80387
83, -53, 3.80387
30, 7, 3.80387
-19, -21, 3.80387
-32, -70, 3.80387
25, 16, 3.80387
-45, -3, 3.80387
-36, 13, 3.80387
-26, -46, 3.80387
-26, 17, 3.80387
-28, -44, 3.80387
26, -1, 3.80387
-7, 15, 3.80387
-3, 16, 3.80387
35, 21, 3.80387
11, 67, 3.80387
-68, -60, 3.80387
-8, -94, 3.80387
69, -37, 3.80387
53, 21, 3.80387
29, 68, 3.80387
30, 37, 3.80387
-8, -46, 3.80387
-8, -25, 3.80387
-1, 14, 3.80387
-26, -36, 3.80387
-36, 35, 3.80387
24, -55, 3.80387
-21, -30, 3.80387
48, 89, 3.80387
-5, -39, 3.80387
62, -51, 3.80387
-26, -44, 3.80387
-38, 18, 3.80387
15, -37, 3.80387
-41, -45, 3.80387
-53, -45, 3.80387
57, 33, 3.80387
11, 71, 3.80387
2, -75, 3.80387
33, -45, 3.80387
-4, 50, 3.80387
78, 6, 3.80387
16, -18, 3.80387
42, 4, 3.80387
28, 57, 3.80387
24, -14, 3.80387
-42, 32, 3.80387
-10, -21, 3.80387
-45, -10, 3.80387
-11, 1, 3.80387
-57, 49, 3.80387
-72, 45, 3.80387
62, -84, 3.80387
37, 93, 3.80387
-37, 10, 3.80387
18, 59, 3.80387
-46, -35, 3.80387
0, -39, 3.80387
18, 8, 3.80387
34, -93, 3.80387
3, -33, 3.80387
33, -6, 3.80387
4, -17, 3.80387
-76, -20, 3.80387
-26, -28, 3.80387
-6, 50, 3.80387
57, -54, 3.80387
1, 79, 3.80387
10, -66, 3.80387
29, -50, 3.80387
-37, 4, 3.80387
-24, -8, 3.80387
-9, 33, 3.80387
24, 14, 3.80387
52, 12, 3.80387
-59, -95, 3.80387
-15, -15, 3.80387
28, -27, 3.80387
-19, -96, 3.80387
-15, 27, 3.80387
-38, 63, 3.80387
-46, -35, 3.80387
-79, 16, 3.80387
-6, -4, 3.80387
-63, 15, 3.80387
-18, 80, 3.80387
-9, -21, 3.80387
-60, -64, 3.80387
48, 9, 3.80387
26, -8, 3.80387
-39, 17, 3.80387
64, 96, 3.80387
-67, -20, 3.80387
-28, 34, 3.80387
19, -32, 3.80387
-22, 27, 3.80387
35, 32, 3.80387
82, 43, 3.80387
-15, 35, 3.80387
50, -9, 3.80387
-68, -75, 3.80387
33, 51, 3.80387
36, -29, 3.80387
80, 26, 3.80387
47, 42, 3.80387
11, 39, 3.80387
-36, -11, 3.80387
67, 77, 3.80387
21, 19, 3.80387
12, -11, 3.80387
47, -91, 3.80387
-54, 29, 3.80387
14, -29, 3.80387
-21, 63, 3.80387
-14, -36, 3.80387
-8, -13, 3.80387
-59, 22, 3.80387
33, 44, 3.80387
-58, 13, 3.80387
16, 7, 3.80387
66, 50, 3.80387
76, 26, 3.80387
-6, -8, 3.80387
19, -2, 3.80387
4, 73, 3.80387
37, -87, 3.80387
61, 82, 3.80387
-30, 42, 3.80387
40, -27, 3.80387
-44, -69, 3.80387
22, -13, 3.80387
-46, -35, 3.80387
-28, -52, 3.80387
7, 6, 3.80387
-3, 23, 3.80387
15, 22, 3.80387
64, -19, 3.80387
-65, 21, 3.80387
22, 19, 3.80387
-46, -32, 3.80387
22, -96, 3.80387
-1, -5, 3.80387
72, -2, 3.80387
20, -1, 3.80387
-18, 70, 3.80387
40, 25, 3.80387
-11, 23, 3.80387
-54, 46, 3.80387
-22, 46, 3.80387
21, 52, 3.80387
-57, -38, 3.80387
-40, -87, 3.80387
-5, -32, 3.80387
9, 65, 3.80387
-57, -6, 3.80387
36, -40, 3.80387
30, 16, 3.80387
44, -3, 3.80387
-5, 46, 3.80387
5, 5, 3.80387
89, -20, 3.80387
-5, 40, 3.80387
-12, -32, 3.80387
-21, -20, 3.80387
-33, 17, 3.80387
42, 49, 3.80387
9, 93, 3.80387
66, 8, 3.80387
-73, 26, 3.80387
-40, 4, 3.80387
25, 32, 3.80387
15, -20, 3.80387
51, -2, 3.80387
-62, 4, 3.80387
18, 67, 3.80387
22, 2, 3.80387
-80, 11, 3.80387
41, 32, 3.80387
68, -70, 3.80387
47, -62, 3.80387
1, 5, 3.80387
-50, 54, 3.80387
-15, 48, 3.80387
-42, 70, 3.80387
-49, -9, 3.80387
