-15, 31, 3.52709
-39, -17, 3.52709
4, 54, 3.52709
78, 17, 3.52709
-12, -77, 3.52709
-48, 17, 3.52709
-28, 16, 3.52709
-42, 14, 3.52709
1, 6, 3.52709
-7, 64, 3.52709
-71, 4, 3.52709
-35, 26, 3.52709
-34, -54, 3.52709
29, -41, 3.52709
57, 53, 3.52709
-23, 3, 3.52709
-74, 38, 3.52709
15, 27, 3.52709
-48, 19, 3.52709
-24, -26, 3.52709
-15, 18, 3.52709
-42, 72, 3.52709
-42, -5, 3.52709
-26, -56, 3.52709
-8, 31, 3.52709
8, 10, 3.52709
-9, -1, 3.52709
-25, 3, 3.52709
28, -97, 3.52709
52, -5, 3.52709
-24, 6, 3.52709
-8, 20, 3.52709
-43, -51, 3.52709
-29, 2, 3.52709
8, -14, 3.52709
28, 93, 3.52709
7, 8, 3.52709
7, 15, 3.52709
96, -35, 3.52709
23, -21, 3.52709
-50, 69, 3.52709
26, -3, 3.52709
49, -14, 3.52709
-24, -17, 3.52709
-18, -21, 3.52709
-9, 8, 3.52709
-42, -8, 3.52709
-35, 26, 3.52709
36, -13, 3.52709
-8, -62, 3.52709
-26, 12, 3.52709
35, -50, 3.52709
97, 53, 3.52709
22, -70, 3.52709
-41, -83, 3.52709
-42, -24, 3.52709
69, -10, 3.52709
-16, -18, 3.52709
31, -21, 3.52709
23, -65, 3.52709
-89, -23, 3.52709
-21, 28, 3.52709
18, -49, 3.52709
56, -75, 3.52709
-1, -1, 3.52709
57, 35, 3.52709
-10, -2, 3.52709
37, 27, 3.52709
8, -59, 3.52709
28, 2, 3.52709
70, 18, 3.52709
14, -8, 3.52709
10, -48, 3.52709
19, -35, 3.52709
-14, 10, 3.52709
-51, 11, 3.52709
48, 43, 3.52709
3, -8, 3.52709
89, -49, 3.52709
-11, -28, 3.52709
-21, 13, 3.52709
-47, 15, 3.52709
31, 53, 3.52709
-6, 56, 3.52709
53, -3, 3.52709
83, 41, 3.52709
-19, -30, 3.52709
29, 21, 3.52709
-37, -22, 3.52709
-53, 3, 3.52709
-32, 16, 3.52709
40, -39, 3.52709
-56, 8, 3.52709
48, 38, 3.52709
66, 22, 3.52709
3, -48, 3.52709
28, 86, 3.52709
-56, -40, 3.52709
21, -72, 3.52709
4, 63, 3.52709
35, -50, 3.52709
-23, -3, 3.52709
20, 14, 3.52709
-14, 11, 3.52709
-28, 11, 3.52709
-11, -50, 3.52709
73, 4, 3.52709
-28, -42, 3.52709
-4, 6, 3.52709
-9, -13, 3.52709
-24, 56, 3.52709
72, -33, 3.52709
47, -3, 3.52709
-4, 13, 3.52709
16, 14, 3.52709
24, 11, 3.52709
-12, -14, 3.52709
56, 28, 3.52709
43, -14, 3.52709
31, -17, 3.52709
-2, 5, 3.52709
-39, -49, 3.52709
18, 30, 3.52709
-78, -15, 3.52709
-30, 10, 3.52709
-47, -47, 3.52709
-68, 12, 3.52709
20, 27, 3.52709
-4, 6, 3.52709
-8, 13, 3.52709
-37, 20, 3.52709
15, 28, 3.52709
-37, 38, 3.52709
-31, -83, 3.52709
-28, -96, 3.52709
65, -33, 3.52709
20, 28, 3.52709
-14, 26, 3.52709
53, 59, 3.52709
-22, -12, 3.52709
0, 3, 3.52709
8, -6, 3.52709
-52, -17, 3.52709
-41, -4, 3.52709
6, -35, 3.52709
-13, -19, 3.52709
14, 67, 3.52709
-31, -5, 3.52709
0, -10, 3.52709
18, -26, 3.52709
-27, 17, 3.52709
-24, -59, 3.52709
-57, -23, 3.52709
-39, 25, 3.52709
57, 13, 3.52709
-4, 35, 3.52709
24, -64, 3.52709
62, -33, 3.52709
-29, 53, 3.52709
73, 1, 3.52709
2, 21, 3.52709
28, 20, 3.52709
7, 28, 3.52709
-22, -40, 3.52709
-38, -1, 3.52709
6, 7, 3.52709
-26, -33, 3.52709
-7, -3, 3.52709
4, 34, 3.52709
-67, 65, 3.52709
96, -46, 3.52709
37, 63, 3.52709
-45, -37, 3.52709
-11, 59, 3.52709
-12, -5, 3.52709
30, -40, 3.52709
19, -20, 3.52709
35, -54, 3.52709
-8, -7, 3.52709
55, 30, 3.52709
-20, -20, 3.52709
-8, -38, 3.52709
-18, -36, 3.52709
0, 27, 3.52709
25, -42, 3.52709
14, 57, 3.52709
1, -47, 3.52709
48, -49, 3.52709
-38, 7, 3.52709
-20, 16, 3.52709
-2, 26, 3.52709
0, 21, 3.52709
13, 2, 3.52709
-51, -78, 3.52709
-15, -28, 3.52709
30, -5, 3.52709
24, -70, 3.52709
-9, 2, 3.52709
-17, 55, 3.52709
1, -34, 3.52709
-59, 16, 3.52709
-2, -15, 3.52709
-26, -21, 3.52709
-10, 71, 3.52709
-31, 15, 3.52709
-17, -29, 3.52709
36, -28, 3.52709
34, 8, 3.52709
-30, 17, 3.52709
84, 23, 3.52709
-26, -1, 3.52709
-23, 12, 3.52709
24, -22, 3.52709
-14, -15, 3.52709
46, 20, 3.52709
38, 51, 3.52709
12, 9, 3.52709
6, 4, 3.52709
-51, -51, 3.52709
3, 17, 3.52709
32, -10, 3.52709
61, -13, 3.52709
-9, 46, 3.52709
-6, 29, 3.52709
-42, 15, 3.52709
10, 88, 3.52709
33, 5, 3.52709
-21, 52, 3.52709
28, -62, 3.52709
-60, 9, 3.52709
3, -47, 3.52709
-23, 90, 3.52709
-25, -18, 3.52709
-37, 7, 3.52709
-58, -1, 3.52709
42, 6, 3.52709
-23, 14, 3.52709
31, 22, 3.52709
61, 17, 3.52709
34, 28, 3.52709
-22, 12, 3.52709
-7, -13, 3.52709
0, 53, 3.52709
17, -34, 3.52709
13, 47, 3.52709
-15, 0, 3.52709
68, -13, 3.52709
-8, -39, 3.52709
16, -28, 3.52709
-38, -24, 3.52709
27, -24, 3.52709
6, -10, 3.52709
-21, 5, 3.52709
-1, 33, 3.52709
48, -33, 3.52709
