-39, 9, 4.07248
-53, -32, 4.07248
-19, -12, 4.07248
51, -37, 4.07248
13, -81, 4.07248
4, 94, 4.07248
-86, 22, 4.07248
57, -48, 4.07248
98, -13, 4.07248
0, -43, 4.07248
-82, -21, 4.07248
54, 36, 4.07248
-1, -7, 4.07248
17, -47, 4.07248
37, 90, 4.07248
-69, -43, 4.07248
-85, 49, 4.07248
-41, 21, 4.07248
15, 27, 4.07248
8, 6, 4.07248
-33, 0, 4.07248
-60, 62, 4.07248
-49, 66, 4.07248
-65, -60, 4.07248
-31, 52, 4.07248
-33, 9, 4.07248
40, -2, 4.07248
-78, -35, 4.07248
29, -81, 4.07248
73, 36, 4.07248
36, 28, 4.07248
-39, 46, 4.07248
-8, -95, 4.07248
-27, -43, 4.07248
-32, 38, 4.07248
43, 42, 4.07248
-12, -51, 4.07248
-93, 97, 4.07248
65, -22, 4.07248
-23, -7, 4.07248
-90, 68, 4.07248
32, -31, 4.07248
30, -32, 4.07248
-3, 2, 4.07248
-52, -69, 4.07248
-10, -28, 4.07248
-31, -31, 4.07248
51, -37, 4.07248
43, -1, 4.07248
57, -57, 4.07248
5, 42, 4.07248
-21, -11, 4.07248
84, 25, 4.07248
64, -51, 4.07248
-11, -49, 4.07248
-63, -48, 4.07248
96, -20, 4.07248
74, 80, 4.07248
70, -48, 4.07248
53, -20, 4.07248
-15, -23, 4.07248
5, 53, 4.07248
21, 8, 4.07248
91, -83, 4.07248
83, 38, 4.07248
-20, 72, 4.07248
-46, -38, 4.07248
83, -8, 4.07248
-45, -13, 4.07248
39, -38, 4.07248
89, -31, 4.07248
31, -45, 4.07248
3, -18, 4.07248
-96, -93, 4.07248
0, 8, 4.07248
-55, -18, 4.07248
88, 51, 4.07248
-62, -23, 4.07248
15, 12, 4.07248
-75, -98, 4.07248
-74, -66, 4.07248
-17, 85, 4.07248
43, 47, 4.07248
48, 53, 4.07248
43, -27, 4.07248
40, -10, 4.07248
86, -39, 4.07248
84, 3, 4.07248
43, 5, 4.07248
-77, -41, 4.07248
-65, 1, 4.07248
-34, 2, 4.07248
59, 68, 4.07248
61, 46, 4.07248
69, 44, 4.07248
46, -82, 4.07248
6, 64, 4.07248
-48, -67, 4.07248
-43, -72, 4.07248
-25, 15, 4.07248
15, -60, 4.07248
-27, -12, 4.07248
-38, 72, 4.07248
26, 82, 4.07248
9, 68, 4.07248
45, -27, 4.07248
57, -21, 4.07248
46, -65, 4.07248
72, -34, 4.07248
8, 26, 4.07248
-4, 85, 4.07248
33, -82, 4.07248
52, -15, 4.07248
-15, -44, 4.07248
6, 81, 4.07248
51, 36, 4.07248
45, 20, 4.07248
80, -19, 4.07248
79, -78, 4.07248
-13, -53, 4.07248
-50, -34, 4.07248
5, -94, 4.07248
41, 63, 4.07248
-69, -11, 4.07248
-91, 64, 4.07248
14, -71, 4.07248
-10, 34, 4.07248
-63, -83, 4.07248
20, -12, 4.07248
-31, -80, 4.07248
-54, 0, 4.07248
39, 1, 4.07248
-46, -8, 4.07248
-45, -83, 4.07248
56, -65, 4.07248
70, 7, 4.07248
11, 63, 4.07248
54, 17, 4.07248
-59, 81, 4.07248
-29, -33, 4.07248
-88, -8, 4.07248
89, 81, 4.07248
2, 17, 4.07248
96, 65, 4.07248
59, -92, 4.07248
60, 41, 4.07248
23, 80, 4.07248
-10, -73, 4.07248
80, -26, 4.07248
-80, -27, 4.07248
0, 10, 4.07248
93, 41, 4.07248
-35, -12, 4.07248
-19, -80, 4.07248
65, 60, 4.07248
7, -10, 4.07248
-15, -51, 4.07248
-33, -71, 4.07248
43, 81, 4.07248
-9, -9, 4.07248
-28, -48, 4.07248
24, 80, 4.07248
1, 58, 4.07248
67, 8, 4.07248
-84, -24, 4.07248
-37, -18, 4.07248
-12, 20, 4.07248
-14, 82, 4.07248
-48, 73, 4.07248
55, -30, 4.07248
57, -64, 4.07248
18, 43, 4.07248
-91, -30, 4.07248
-50, 6, 4.07248
-94, -20, 4.07248
8, -39, 4.07248
9, -23, 4.07248
27, -91, 4.07248
-6, -67, 4.07248
96, 22, 4.07248
-4, -64, 4.07248
-63, 28, 4.07248
-4, -11, 4.07248
44, -15, 4.07248
14, 14, 4.07248
-40, 60, 4.07248
-20, -88, 4.07248
-42, 39, 4.07248
30, -67, 4.07248
62, 47, 4.07248
-21, 24, 4.07248
28, -53, 4.07248
36, -100, 4.07248
-66, -27, 4.07248
-73, -29, 4.07248
-13, -21, 4.07248
-62, -55, 4.07248
-86, 99, 4.07248
-55, 71, 4.07248
-55, 11, 4.07248
-67, 49, 4.07248
-34, 27, 4.07248
-24, 25, 4.07248
-2, 55, 4.07248
-83, -65, 4.07248
63, -83, 4.07248
36, 28, 4.07248
10, -56, 4.07248
-84, -47, 4.07248
30, 47, 4.07248
18, -19, 4.07248
-26, -7, 4.07248
35, -23, 4.07248
-7, -32, 4.07248
-40, 35, 4.07248
-9, -33, 4.07248
-18, 57, 4.07248
68, -60, 4.07248
-91, -35, 4.07248
38, 24, 4.07248
53, -22, 4.07248
4, 71, 4.07248
35, 99, 4.07248
29, -60, 4.07248
5, 61, 4.07248
21, 83, 4.07248
62, 19, 4.07248
-34, -42, 4.07248
-81, -61, 4.07248
50, -15, 4.07248
12, -93, 4.07248
26, 92, 4.07248
79, -43, 4.07248
35, -21, 4.07248
-53, 7, 4.07248
2, 37, 4.07248
-23, -69, 4.07248
26, 18, 4.07248
56, 90, 4.07248
30, 22, 4.07248
32, -52, 4.07248
-25, -53, 4.07248
21, -9, 4.07248
96, -86, 4.07248
88, 24, 4.07248
-19, 68, 4.07248
57, -82, 4.07248
-54, 4, 4.07248
-55, -19, 4.07248
-19, -40, 4.07248
34, 79, 4.07248
41, -82, 4.07248
-13, -64, 4.07248
-57, 27, 4.07248
57, -66, 4.07248
-87, 49, 4.07248
-63, 58, 4.07248
-66, -88, 4.07248
-3, 23, 4.07248
-83, 39, 4.07248
96, -9, 4.07248
16, -15, 4.07248
-12, 30, 4.07248
34, 58, 4.07248
24, -50, 4.07248
-31, 6, 4.07248
-24, 17, 4.07248
-58, 77, 4.07248
-51, -58, 4.07248
-5, -96, 4.07248
15, 31, 4.07248
46, 90, 4.07248
-64, 25, 4.07248
87, -9, 4.07248
21, 54, 4.07248
48, 24, 4.07248
12, -26, 4.07248
-27, 17, 4.07248
78, 2, 4.07248
-14, 67, 4.07248
-16, 10, 4.07248
-53, -17, 4.07248
-32, 58, 4.07248
19, 75, 4.07248
65, 61, 4.07248
93, 24, 4.07248
3, -1, 4.07248
32, -52, 4.07248
-35, 50, 4.07248
90, -80, 4.07248
87, 19, 4.07248
-23, -71, 4.07248
-23, 82, 4.07248
85, -40, 4.07248
-79, -39, 4.07248
22, 61, 4.07248
8, -91, 4.07248
45, -67, 4.07248
-39, 32, 4.07248
-51, 53, 4.07248
-35, 64, 4.07248
-35, 71, 4.07248
-15, 62, 4.07248
-36, 56, 4.07248
-77, -71, 4.07248
-5, 72, 4.07248
92, -92, 4.07248
-6, 16, 4.07248
19, 20, 4.07248
31, -34, 4.07248
-30, 98, 4.07248
-7, -17, 4.07248
5, 24, 4.07248
19, 9, 4.07248
20, 1, 4.07248
16, -10, 4.07248
-64, 94, 4.07248
-12, 19, 4.07248
-43, -93, 4.07248
72, -31, 4.07248
85, -56, 4.07248
74, -95, 4.07248
-60, 90, 4.07248
-25, -83, 4.07248
74, -64, 4.07248
78, 80, 4.07248
99, 57, 4.07248
52, -90, 4.07248
44, 2, 4.07248
31, -30, 4.07248
99, -42, 4.07248
-15, 36, 4.07248
24, -20, 4.07248
64, 0, 4.07248
10, 18, 4.07248
88, -64, 4.07248
70, 95, 4.07248
-51, -37, 4.07248
79, -51, 4.07248
42, 68, 4.07248
-1, 38, 4.07248
-82, 54, 4.07248
9, 84, 4.07248
-29, 7, 4.07248
60, 5, 4.07248
79, 50, 4.07248
11, 26, 4.07248
8, 8, 4.07248
18, 83, 4.07248
-27, -66, 4.07248
-11, -36, 4.07248
72, -47, 4.07248
78, -73, 4.07248
-3, -55, 4.07248
-65, -17, 4.07248
52, -73, 4.07248
-48, 80, 4.07248
-6, 15, 4.07248
18, 45, 4.07248
23, -85, 4.07248
-68, 50, 4.07248
64, 22, 4.07248
-5, 61, 4.07248
-60, -26, 4.07248
-90, 32, 4.07248
25, -84, 4.07248
35, 15, 4.07248
-5, -71, 4.07248
12, 77, 4.07248
-39, -79, 4.07248
-19, 10, 4.07248
-39, -67, 4.07248
40, 56, 4.07248
84, 85, 4.07248
47, 3, 4.07248
12, -55, 4.07248
93, -33, 4.07248
87, 20, 4.07248
-71, 1, 4.07248
25, 51, 4.07248
-32, -55, 4.07248
46, 3, 4.07248
-4, -42, 4.07248
50, 77, 4.07248
-41, 32, 4.07248
-97, 84, 4.07248
83, 71, 4.07248
-6, 27, 4.07248
-45, 53, 4.07248
-53, 15, 4.07248
-78, -24, 4.07248
14, -49, 4.07248
73, 20, 4.07248
18, -95, 4.07248
-9, -38, 4.07248
-11, 14, 4.07248
-59, 91, 4.07248
83, -98, 4.07248
89, -32, 4.07248
-81, 17, 4.07248
