38, 13, 3.88111
-54, -23, 3.88111
-23, 26, 3.88111
74, -32, 3.88111
78, -93, 3.88111
-56, 33, 3.88111
-51, 48, 3.88111
-19, -44, 3.88111
37, -8, 3.88111
-1, 78, 3.88111
-88, 12, 3.88111
2, 1, 3.88111
-11, -3, 3.88111
24, -55, 3.88111
94, 82, 3.88111
-40, -23, 3.88111
-79, 9, 3.88111
-14, 18, 3.88111
-45, 45, 3.88111
-24, -6, 3.88111
5, 27, 3.88111
-45, 35, 3.88111
-12, -49, 3.88111
-29, -64, 3.88111
-28, 17, 3.88111
-6, 30, 3.88111
15, 20, 3.88111
-42, 16, 3.88111
49, -90, 3.88111
97, 44, 3.88111
-40, 52, 3.88111
-38, 79, 3.88111
-49, -71, 3.88111
-77, -47, 3.88111
20, 12, 3.88111
64, 74, 3.88111
-14, -16, 3.88111
-9, 34, 3.88111
77, -20, 3.88111
-19, -15, 3.88111
-41, 90, 3.88111
-1, -54, 3.88111
73, -2, 3.88111
-14, 46, 3.88111
-25, -19, 3.88111
55, -32, 3.88111
-49, -24, 3.88111
-16, 5, 3.88111
59, 26, 3.88111
1, -81, 3.88111
-21, -10, 3.88111
25, 6, 3.88111
71, 36, 3.88111
60, -87, 3.88111
-57, -74, 3.88111
-52, -75, 3.88111
78, -30, 3.88111
39, 50, 3.88111
83, 19, 3.88111
34, -82, 3.88111
-96, -14, 3.88111
-52, 46, 3.88111
-2, -37, 3.88111
57, -63, 3.88111
34, 16, 3.88111
39, 31, 3.88111
-21, -30, 3.88111
17, 31, 3.88111
-13, -55, 3.88111
92, 16, 3.88111
93, -28, 3.88111
28, -9, 3.88111
7, -51, 3.88111
5, 29, 3.88111
-57, 41, 3.88111
-89, -28, 3.88111
35, 73, 3.88111
-24, -36, 3.88111
34, -98, 3.88111
-86, -53, 3.88111
-26, -28, 3.88111
34, 68, 3.88111
22, 34, 3.88111
6, 91, 3.88111
70, -32, 3.88111
85, 33, 3.88111
36, -52, 3.88111
67, 54, 3.88111
10, 6, 3.88111
-73, 31, 3.88111
-67, 60, 3.88111
26, -16, 3.88111
-9, 29, 3.88111
37, 48, 3.88111
91, 43, 3.88111
46, -91, 3.88111
-6, 54, 3.88111
-86, -91, 3.88111
72, -45, 3.88111
-37, 6, 3.88111
51, -40, 3.88111
-35, -12, 3.88111
-14, 49, 3.88111
23, 85, 3.88111
-41, 92, 3.88111
37, -39, 3.88111
63, -1, 3.88111
19, -97, 3.88111
44, -80, 3.88111
18, -15, 3.88111
-18, 36, 3.88111
48, -17, 3.88111
45, -55, 3.88111
-19, -94, 3.88111
9, 57, 3.88111
0, -9, 3.88111
53, 48, 3.88111
83, 24, 3.88111
60, -64, 3.88111
37, 8, 3.88111
-22, -12, 3.88111
-21, -87, 3.88111
51, 1, 3.88111
-23, -6, 3.88111
-41, 16, 3.88111
7, -63, 3.88111
-33, 19, 3.88111
-32, -46, 3.88111
24, 2, 3.88111
-30, -6, 3.88111
-3, 20, 3.88111
16, 24, 3.88111
-19, 39, 3.88111
-45, -72, 3.88111
-7, -96, 3.88111
40, 14, 3.88111
86, 10, 3.88111
6, 53, 3.88111
33, 53, 3.88111
-35, -63, 3.88111
-36, -36, 3.88111
38, 17, 3.88111
11, -36, 3.88111
-45, 39, 3.88111
64, -85, 3.88111
19, -1, 3.88111
32, 76, 3.88111
-33, -26, 3.88111
36, -45, 3.88111
-37, -20, 3.88111
-33, 56, 3.88111
32, 34, 3.88111
-38, -43, 3.88111
-93, -2, 3.88111
41, 77, 3.88111
7, 51, 3.88111
18, -80, 3.88111
18, -33, 3.88111
20, 63, 3.88111
71, 7, 3.88111
26, 36, 3.88111
44, -53, 3.88111
36, 68, 3.88111
31, 7, 3.88111
-76, -13, 3.88111
30, -72, 3.88111
-37, 9, 3.88111
3, 10, 3.88111
-78, 56, 3.88111
-50, 3, 3.88111
86, -77, 3.88111
-32, 77, 3.88111
-78, 29, 3.88111
4, 26, 3.88111
-38, -6, 3.88111
20, -32, 3.88111
5, 24, 3.88111
3, -94, 3.88111
-9, -62, 3.88111
40, 33, 3.88111
-34, -54, 3.88111
-82, 12, 3.88111
-27, -22, 3.88111
-9, 29, 3.88111
51, -37, 3.88111
-1, 95, 3.88111
27, -48, 3.88111
21, -58, 3.88111
7, 26, 3.88111
20, -1, 3.88111
1, 27, 3.88111
17, -34, 3.88111
31, -2, 3.88111
-57, -72, 3.88111
-7, -10, 3.88111
23, -21, 3.88111
6, -31, 3.88111
-2, 76, 3.88111
-60, 76, 3.88111
-60, -6, 3.88111
-57, 53, 3.88111
-39, 5, 3.88111
-39, -13, 3.88111
3, 69, 3.88111
-27, -64, 3.88111
-12, -36, 3.88111
86, 23, 3.88111
22, -6, 3.88111
-39, 13, 3.88111
61, 58, 3.88111
-39, -37, 3.88111
-43, 45, 3.88111
32, -14, 3.88111
-33, 18, 3.88111
44, 50, 3.88111
73, 39, 3.88111
-65, 39, 3.88111
49, -27, 3.88111
-85, -62, 3.88111
28, 64, 3.88111
77, 9, 3.88111
49, 53, 3.88111
16, 65, 3.88111
-1, 37, 3.88111
-15, -7, 3.88111
45, 51, 3.88111
91, 16, 3.88111
-8, -20, 3.88111
13, -78, 3.88111
-40, 33, 3.88111
4, -5, 3.88111
-5, 69, 3.88111
-19, -20, 3.88111
12, -10, 3.88111
-39, 14, 3.88111
39, 34, 3.88111
-49, -1, 3.88111
16, -46, 3.88111
65, 28, 3.88111
71, 53, 3.88111
-24, -34, 3.88111
2, -9, 3.88111
-3, 36, 3.88111
74, -79, 3.88111
63, 74, 3.88111
-24, 61, 3.88111
45, -42, 3.88111
-42, -62, 3.88111
37, -6, 3.88111
-43, -72, 3.88111
-15, -52, 3.88111
32, 25, 3.88111
-10, 20, 3.88111
-5, -21, 3.88111
56, -27, 3.88111
-74, 45, 3.88111
7, 42, 3.88111
-62, -45, 3.88111
9, -98, 3.88111
3, 27, 3.88111
88, -23, 3.88111
-7, 19, 3.88111
-16, 73, 3.88111
37, 26, 3.88111
-17, 17, 3.88111
-72, 32, 3.88111
-35, 14, 3.88111
-6, 43, 3.88111
-47, -22, 3.88111
-45, -100, 3.88111
-32, -28, 3.88111
4, 65, 3.88111
-42, 5, 3.88111
48, 15, 3.88111
62, 38, 3.88111
44, 23, 3.88111
-6, 28, 3.88111
1, 33, 3.88111
64, 28, 3.88111
12, 25, 3.88111
-33, -56, 3.88111
-6, -9, 3.88111
-52, 63, 3.88111
42, 66, 3.88111
16, 83, 3.88111
68, 20, 3.88111
-62, 40, 3.88111
-14, 1, 3.88111
19, 57, 3.88111
13, -22, 3.88111
5, -10, 3.88111
-55, -2, 3.88111
16, 70, 3.88111
-11, 4, 3.88111
-74, -9, 3.88111
20, 54, 3.88111
47, -89, 3.88111
49, -82, 3.88111
-3, -8, 3.88111
-45, 79, 3.88111
-37, 59, 3.88111
-55, 91, 3.88111
-47, 19, 3.88111
-95, -31, 3.88111
-54, -41, 3.88111
18, 72, 3.88111
92, -54, 3.88111
13, 35, 3.88111
87, 41, 3.88111
10, -13, 3.88111
-40, 56, 3.88111
-35, -9, 3.88111
10, 71, 3.88111
37, 9, 3.88111
9, -6, 3.88111
94, 30, 3.88111
-29, 51, 3.88111
11, 57, 3.88111
-11, -30, 3.88111
35, -9, 3.88111
14, -19, 3.88111
36, 2, 3.88111
-40, 27, 3.88111
-75, 14, 3.88111
49, 14, 3.88111
51, 55, 3.88111
41, 34, 3.88111
2, -97, 3.88111
1, -5, 3.88111
13, -11, 3.88111
58, -5, 3.88111
31, -30, 3.88111
21, 22, 3.88111
83, -10, 3.88111
9, -56, 3.88111
87, -39, 3.88111
-30, 43, 3.88111
-66, 6, 3.88111
93, -98, 3.88111
-14, 72, 3.88111
-29, 59, 3.88111
-16, 57, 3.88111
-81, 44, 3.88111
-16, -15, 3.88111
77, -12, 3.88111
76, -33, 3.88111
46, 91, 3.88111
-33, 16, 3.88111
11, 90, 3.88111
-23, -14, 3.88111
-20, 17, 3.88111
42, -6, 3.88111
-7, -3, 3.88111
-25, -67, 3.88111
-36, 25, 3.88111
70, -75, 3.88111
-5, -29, 3.88111
-36, 25, 3.88111
93, 12, 3.88111
38, -80, 3.88111
-17, 82, 3.88111
28, 22, 3.88111
29, 14, 3.88111
-21, -12, 3.88111
-65, 39, 3.88111
27, -19, 3.88111
71, 12, 3.88111
-5, -90, 3.88111
44, -31, 3.88111
-75, -50, 3.88111
6, -6, 3.88111
-5, -99, 3.88111
-15, 50, 3.88111
54, 45, 3.88111
12, -13, 3.88111
22, -57, 3.88111
51, 10, 3.88111
36, 16, 3.88111
-27, -62, 3.88111
16, 82, 3.88111
-38, -23, 3.88111
-4, -3, 3.88111
-90, -23, 3.88111
6, 72, 3.88111
-19, -7, 3.88111
-91, 41, 3.88111
38, 92, 3.88111
43, 23, 3.88111
-36, 52, 3.88111
25, -7, 3.88111
-54, 24, 3.88111
12, -45, 3.88111
-2, -20, 3.88111
-2, -26, 3.88111
-2, -56, 3.88111
-8, 25, 3.88111
-44, 80, 3.88111
74, -90, 3.88111
32, 23, 3.88111
8, 55, 3.88111
