-15, 31, 3.49976
-38, -18, 3.49976
5, 52, 3.49976
77, 19, 3.49976
-13, -78, 3.49976
-47, 16, 3.49976
-28, 17, 3.49976
-46, 13, 3.49976
0, 6, 3.49976
-4, 65, 3.49976
-73, 3, 3.49976
-34, 28, 3.49976
-36, -53, 3.49976
28, -43, 3.49976
58, 55, 3.49976
-25, 4, 3.49976
-74, 36, 3.49976
14, 27, 3.49976
-49, 19, 3.49976
-22, -27, 3.49976
-15, 19, 3.49976
-41, 72, 3.49976
-43, -1, 3.49976
-24, -59, 3.49976
-7, 32, 3.49976
6, 9, 3.49976
-9, -2, 3.49976
-25, -1, 3.49976
30, -99, 3.49976
51, -6, 3.49976
-24, 8, 3.49976
-8, 20, 3.49976
-44, -54, 3.49976
-31, 3, 3.49976
10, -14, 3.49976
28, 93, 3.49976
9, 7, 3.49976
6, 14, 3.49976
96, -36, 3.49976
24, -23, 3.49976
-50, 70, 3.49976
25, -3, 3.49976
49, -17, 3.49976
-22, -16, 3.49976
-18, -22, 3.49976
-9, 9, 3.49976
-37, -13, 3.49976
-37, 23, 3.49976
36, -14, 3.49976
-10, -61, 3.49976
-24, 12, 3.49976
34, -52, 3.49976
98, 56, 3.49976
22, -69, 3.49976
-39, -82, 3.49976
-42, -23, 3.49976
74, -11, 3.49976
-16, -18, 3.49976
32, -20, 3.49976
23, -64, 3.49976
-93, -21, 3.49976
-18, 28, 3.49976
17, -47, 3.49976
55, -74, 3.49976
0, -4, 3.49976
57, 33, 3.49976
-9, -4, 3.49976
38, 29, 3.49976
10, -60, 3.49976
28, -1, 3.49976
72, 19, 3.49976
13, -12, 3.49976
13, -45, 3.49976
17, -36, 3.49976
-15, 9, 3.49976
-55, 9, 3.49976
45, 44, 3.49976
3, -9, 3.49976
93, -48, 3.49976
-10, -28, 3.49976
-23, 11, 3.49976
-46, 14, 3.49976
29, 52, 3.49976
-8, 56, 3.49976
52, -2, 3.49976
81, 43, 3.49976
-19, -32, 3.49976
24, 20, 3.49976
-38, -24, 3.49976
-49, 3, 3.49976
-31, 15, 3.49976
41, -38, 3.49976
-58, 5, 3.49976
44, 39, 3.49976
69, 21, 3.49976
4, -49, 3.49976
27, 86, 3.49976
-55, -41, 3.49976
19, -71, 3.49976
2, 62, 3.49976
34, -49, 3.49976
-24, -1, 3.49976
22, 14, 3.49976
-14, 11, 3.49976
-28, 10, 3.49976
-9, -49, 3.49976
66, 3, 3.49976
-28, -44, 3.49976
-5, 3, 3.49976
-8, -16, 3.49976
-24, 54, 3.49976
73, -33, 3.49976
48, -1, 3.49976
-4, 14, 3.49976
18, 14, 3.49976
27, 7, 3.49976
-13, -11, 3.49976
56, 29, 3.49976
43, -15, 3.49976
32, -15, 3.49976
-3, 3, 3.49976
-39, -49, 3.49976
17, 31, 3.49976
-77, -18, 3.49976
-33, 13, 3.49976
-50, -48, 3.49976
-68, 15, 3.49976
17, 27, 3.49976
-8, 6, 3.49976
-12, 14, 3.49976
-38, 18, 3.49976
16, 28, 3.49976
-34, 38, 3.49976
-30, -83, 3.49976
-29, -98, 3.49976
63, -33, 3.49976
21, 28, 3.49976
-13, 27, 3.49976
49, 60, 3.49976
-25, -10, 3.49976
-2, 2, 3.49976
7, -7, 3.49976
-53, -21, 3.49976
-44, -1, 3.49976
4, -34, 3.49976
-12, -16, 3.49976
15, 73, 3.49976
-30, -7, 3.49976
2, -13, 3.49976
21, -25, 3.49976
-27, 18, 3.49976
-24, -61, 3.49976
-56, -22, 3.49976
-39, 24, 3.49976
56, 13, 3.49976
-6, 36, 3.49976
24, -63, 3.49976
60, -31, 3.49976
-28, 54, 3.49976
73, 1, 3.49976
1, 21, 3.49976
28, 22, 3.49976
6, 28, 3.49976
-21, -41, 3.49976
-37, 1, 3.49976
6, 8, 3.49976
-26, -32, 3.49976
-4, -1, 3.49976
5, 32, 3.49976
-68, 65, 3.49976
95, -47, 3.49976
38, 62, 3.49976
-43, -39, 3.49976
-12, 57, 3.49976
-13, -3, 3.49976
31, -39, 3.49976
19, -20, 3.49976
34, -52, 3.49976
-8, -7, 3.49976
55, 29, 3.49976
-20, -25, 3.49976
-10, -35, 3.49976
-22, -34, 3.49976
-1, 24, 3.49976
26, -40, 3.49976
16, 61, 3.49976
0, -45, 3.49976
47, -50, 3.49976
-37, 4, 3.49976
-18, 13, 3.49976
-4, 26, 3.49976
-1, 23, 3.49976
15, 5, 3.49976
-49, -81, 3.49976
-15, -28, 3.49976
30, -1, 3.49976
25, -68, 3.49976
-7, 0, 3.49976
-17, 52, 3.49976
1, -33, 3.49976
-59, 14, 3.49976
-3, -15, 3.49976
-27, -20, 3.49976
-10, 69, 3.49976
-30, 15, 3.49976
-16, -30, 3.49976
34, -27, 3.49976
34, 10, 3.49976
-28, 18, 3.49976
84, 25, 3.49976
-24, 3, 3.49976
-22, 13, 3.49976
25, -20, 3.49976
-13, -18, 3.49976
45, 20, 3.49976
37, 52, 3.49976
13, 12, 3.49976
5, 4, 3.49976
-52, -50, 3.49976
4, 16, 3.49976
33, -8, 3.49976
59, -13, 3.49976
-7, 49, 3.49976
-4, 26, 3.49976
-45, 14, 3.49976
11, 89, 3.49976
34, 6, 3.49976
-21, 52, 3.49976
26, -62, 3.49976
-61, 11, 3.49976
2, -46, 3.49976
-24, 88, 3.49976
-24, -20, 3.49976
-35, 11, 3.49976
-58, 1, 3.49976
43, 5, 3.49976
-24, 16, 3.49976
30, 22, 3.49976
59, 22, 3.49976
37, 25, 3.49976
-22, 11, 3.49976
-6, -12, 3.49976
-1, 52, 3.49976
17, -35, 3.49976
12, 43, 3.49976
-15, 4, 3.49976
64, -14, 3.49976
-6, -41, 3.49976
17, -28, 3.49976
-37, -25, 3.49976
26, -23, 3.49976
8, -6, 3.49976
-24, 9, 3.49976
-3, 32, 3.49976
51, -34, 3.49976
-33, 13, 3.49976
-19, 1, 3.49976
-5, -4, 3.49976
13, -28, 3.49976
13, 3, 3.49976
69, -27, 3.49976
24, -42, 3.49976
12, 23, 3.49976
14, 33, 3.49976
6, 74, 3.49976
-16, 35, 3.49976
-12, 25, 3.49976
9, 45, 3.49976
-14, -26, 3.49976
-64, -89, 3.49976
34, -22, 3.49976
10, 40, 3.49976
-28, -18, 3.49976
10, -11, 3.49976
13, 20, 3.49976
43, -1, 3.49976
-19, 29, 3.49976
-33, -6, 3.49976
45, -8, 3.49976
14, 1, 3.49976
1, -24, 3.49976
-11, 16, 3.49976
-28, 15, 3.49976
55, 21, 3.49976
37, 62, 3.49976
32, -15, 3.49976
-31, 18, 3.49976
