-41, -16, 4.03575
-67, -25, 4.03575
-48, -4, 4.03575
55, -26, 4.03575
2, -75, 4.03575
15, 93, 4.03575
-74, 18, 4.03575
49, -50, 4.03575
92, 10, 4.03575
4, -29, 4.03575
-83, -16, 4.03575
59, 33, 4.03575
15, -23, 4.03575
5, -44, 4.03575
39, 93, 4.03575
-66, -20, 4.03575
-77, 43, 4.03575
-47, 20, 4.03575
46, 14, 4.03575
27, -5, 4.03575
-62, 6, 4.03575
-73, 58, 4.03575
-32, 55, 4.03575
-54, -58, 4.03575
-17, 51, 4.03575
-48, 6, 4.03575
27, 25, 4.03575
-82, -43, 4.03575
34, -63, 4.03575
77, 27, 4.03575
29, 32, 4.03575
-82, 75, 4.03575
0, -90, 4.03575
-36, -49, 4.03575
-14, 42, 4.03575
46, 48, 4.03575
-1, -70, 4.03575
-83, 69, 4.03575
80, -7, 4.03575
-14, -11, 4.03575
-96, 62, 4.03575
23, -42, 4.03575
21, -14, 4.03575
3, 26, 4.03575
-51, -83, 4.03575
12, -44, 4.03575
-31, -18, 4.03575
29, -29, 4.03575
40, -5, 4.03575
40, -86, 4.03575
-6, 29, 4.03575
-6, -33, 4.03575
82, 26, 4.03575
68, -67, 4.03575
-6, -62, 4.03575
-72, -44, 4.03575
92, -2, 4.03575
85, 73, 4.03575
73, -44, 4.03575
37, -17, 4.03575
-35, -25, 4.03575
3, 52, 4.03575
7, 18, 4.03575
78, -97, 4.03575
94, 48, 4.03575
-7, 46, 4.03575
-50, -49, 4.03575
98, -3, 4.03575
-35, -13, 4.03575
54, -49, 4.03575
75, -41, 4.03575
43, -63, 4.03575
-23, -23, 4.03575
-100, -91, 4.03575
-8, 18, 4.03575
-54, -20, 4.03575
88, 53, 4.03575
-84, -34, 4.03575
26, 10, 4.03575
-86, -98, 4.03575
-75, -67, 4.03575
-15, 79, 4.03575
28, 65, 4.03575
45, 51, 4.03575
49, -6, 4.03575
18, 5, 4.03575
81, -28, 4.03575
88, 0, 4.03575
34, 8, 4.03575
-69, -29, 4.03575
-58, 11, 4.03575
-32, -16, 4.03575
54, 60, 4.03575
69, 52, 4.03575
93, 44, 4.03575
37, -74, 4.03575
33, 66, 4.03575
-44, -100, 4.03575
-38, -78, 4.03575
-14, 11, 4.03575
16, -42, 4.03575
-16, -5, 4.03575
-37, 93, 4.03575
39, 88, 4.03575
-14, 60, 4.03575
54, -22, 4.03575
90, -10, 4.03575
41, -71, 4.03575
50, -47, 4.03575
19, 32, 4.03575
-20, 95, 4.03575
31, -71, 4.03575
52, -19, 4.03575
-35, -25, 4.03575
0, 59, 4.03575
58, 32, 4.03575
67, 42, 4.03575
79, 4, 4.03575
88, -97, 4.03575
0, -53, 4.03575
-63, -44, 4.03575
-7, -73, 4.03575
56, 33, 4.03575
-89, -5, 4.03575
-97, 38, 4.03575
3, -85, 4.03575
-17, 34, 4.03575
-55, -76, 4.03575
26, -29, 4.03575
-30, -65, 4.03575
-44, 0, 4.03575
42, 9, 4.03575
-49, 19, 4.03575
-52, -85, 4.03575
63, -64, 4.03575
66, 3, 4.03575
14, 72, 4.03575
36, 25, 4.03575
-61, 71, 4.03575
-48, -5, 4.03575
-95, -25, 4.03575
88, 90, 4.03575
4, 19, 4.03575
84, 48, 4.03575
82, -97, 4.03575
58, 46, 4.03575
25, 92, 4.03575
-2, -86, 4.03575
68, -44, 4.03575
-66, -30, 4.03575
-18, 7, 4.03575
93, 35, 4.03575
-39, -3, 4.03575
-26, -65, 4.03575
71, 61, 4.03575
22, -13, 4.03575
-27, -52, 4.03575
-18, -66, 4.03575
72, 72, 4.03575
-20, 11, 4.03575
-50, -66, 4.03575
42, 58, 4.03575
4, 59, 4.03575
69, 35, 4.03575
-76, -6, 4.03575
-12, -18, 4.03575
-8, 11, 4.03575
-3, 92, 4.03575
-38, 73, 4.03575
38, -25, 4.03575
44, -61, 4.03575
10, 48, 4.03575
-70, -20, 4.03575
-41, 20, 4.03575
-92, -33, 4.03575
21, -59, 4.03575
31, -27, 4.03575
32, -87, 4.03575
5, -68, 4.03575
85, 48, 4.03575
-23, -64, 4.03575
-65, 54, 4.03575
9, 4, 4.03575
48, -9, 4.03575
14, 22, 4.03575
-28, 74, 4.03575
-28, -66, 4.03575
-70, 42, 4.03575
28, -67, 4.03575
45, 53, 4.03575
