-2, 39, 3.61601
-48, 6, 3.61601
7, 46, 3.61601
63, 13, 3.61601
11, -88, 3.61601
-51, 24, 3.61601
-12, 14, 3.61601
-37, 6, 3.61601
10, 8, 3.61601
-2, 86, 3.61601
-75, 8, 3.61601
-32, 21, 3.61601
-32, -42, 3.61601
30, -42, 3.61601
60, 54, 3.61601
-54, -9, 3.61601
-87, 39, 3.61601
13, 20, 3.61601
-35, 28, 3.61601
-15, -22, 3.61601
-28, 20, 3.61601
-36, 68, 3.61601
-39, -13, 3.61601
-11, -49, 3.61601
-22, 42, 3.61601
13, 23, 3.61601
-27, -9, 3.61601
-40, -4, 3.61601
37, -77, 3.61601
45, 0, 3.61601
-32, 1, 3.61601
19, 11, 3.61601
-59, -55, 3.61601
-37, 10, 3.61601
7, -32, 3.61601
33, 96, 3.61601
-1, 12, 3.61601
-3, 11, 3.61601
93, -36, 3.61601
22, -40, 3.61601
-34, 75, 3.61601
24, -19, 3.61601
43, 4, 3.61601
-30, 3, 3.61601
-13, -26, 3.61601
-7, -2, 3.61601
-55, -3, 3.61601
-40, 22, 3.61601
51, -8, 3.61601
-8, -66, 3.61601
-22, 17, 3.61601
35, -55, 3.61601
87, 35, 3.61601
50, -63, 3.61601
-38, -96, 3.61601
-38, -30, 3.61601
79, -15, 3.61601
-15, -16, 3.61601
58, -30, 3.61601
19, -75, 3.61601
-98, -18, 3.61601
-38, 28, 3.61601
14, -46, 3.61601
44, -70, 3.61601
14, -7, 3.61601
54, 37, 3.61601
8, 5, 3.61601
48, 7, 3.61601
9, -85, 3.61601
32, 1, 3.61601
70, 28, 3.61601
5, -8, 3.61601
15, -52, 3.61601
21, -28, 3.61601
-18, 15, 3.61601
-61, -1, 3.61601
34, 42, 3.61601
9, -43, 3.61601
96, -48, 3.61601
-13, -18, 3.61601
-14, 18, 3.61601
-49, 24, 3.61601
23, 50, 3.61601
-21, 57, 3.61601
72, 8, 3.61601
91, 49, 3.61601
-8, -33, 3.61601
24, 2, 3.61601
-32, -21, 3.61601
-37, 10, 3.61601
-44, 10, 3.61601
38, -52, 3.61601
-62, 13, 3.61601
31, 35, 3.61601
62, 19, 3.61601
11, -37, 3.61601
42, 97, 3.61601
-82, -50, 3.61601
13, -69, 3.61601
2, 58, 3.61601
53, -61, 3.61601
-29, -5, 3.61601
17, 27, 3.61601
-3, 19, 3.61601
-27, -5, 3.61601
-10, -42, 3.61601
74, 11, 3.61601
-39, -55, 3.61601
-4, -24, 3.61601
-11, -30, 3.61601
-2, 75, 3.61601
74, -44, 3.61601
55, -7, 3.61601
-13, 4, 3.61601
22, 2, 3.61601
-2, 3, 3.61601
30, -12, 3.61601
59, 21, 3.61601
60, -9, 3.61601
43, 7, 3.61601
-12, 6, 3.61601
-28, -67, 3.61601
21, 34, 3.61601
-89, -34, 3.61601
-28, -10, 3.61601
-43, -45, 3.61601
-57, 13, 3.61601
11, 15, 3.61601
0, 8, 3.61601
-7, 17, 3.61601
-28, 29, 3.61601
31, 23, 3.61601
-20, 38, 3.61601
-51, -99, 3.61601
-27, -95, 3.61601
57, -35, 3.61601
31, 36, 3.61601
-24, 39, 3.61601
30, 61, 3.61601
-40, -15, 3.61601
2, -4, 3.61601
36, 3, 3.61601
-52, -29, 3.61601
-63, 0, 3.61601
10, -33, 3.61601
-20, -28, 3.61601
27, 66, 3.61601
-36, -33, 3.61601
6, -23, 3.61601
35, -33, 3.61601
-19, 24, 3.61601
-17, -69, 3.61601
-54, -35, 3.61601
-50, 20, 3.61601
53, 6, 3.61601
9, 36, 3.61601
23, -61, 3.61601
57, -22, 3.61601
-36, 58, 3.61601
63, 5, 3.61601
5, 22, 3.61601
39, 20, 3.61601
22, 38, 3.61601
-20, -45, 3.61601
-41, 3, 3.61601
8, 3, 3.61601
-11, -25, 3.61601
-12, 6, 3.61601
5, 33, 3.61601
-67, 71, 3.61601
97, -59, 3.61601
27, 70, 3.61601
-45, -21, 3.61601
-11, 56, 3.61601
-10, -11, 3.61601
20, -48, 3.61601
14, -26, 3.61601
28, -58, 3.61601
-18, -13, 3.61601
52, 18, 3.61601
-17, -25, 3.61601
-26, -33, 3.61601
-36, -39, 3.61601
8, 16, 3.61601
22, -37, 3.61601
-3, 64, 3.61601
-2, -45, 3.61601
43, -45, 3.61601
-28, 6, 3.61601
-33, 20, 3.61601
-16, 16, 3.61601
13, 30, 3.61601
10, 5, 3.61601
-54, -76, 3.61601
-7, -14, 3.61601
21, -1, 3.61601
27, -65, 3.61601
5, -8, 3.61601
-13, 53, 3.61601
2, -23, 3.61601
-60, 15, 3.61601
-4, -29, 3.61601
-27, -14, 3.61601
3, 65, 3.61601
-22, 25, 3.61601
-45, -45, 3.61601
48, -21, 3.61601
51, -3, 3.61601
-18, 16, 3.61601
73, 55, 3.61601
-44, -7, 3.61601
-14, 27, 3.61601
34, -14, 3.61601
5, -1, 3.61601
34, 28, 3.61601
38, 43, 3.61601
4, 19, 3.61601
30, -5, 3.61601
-60, -56, 3.61601
22, 32, 3.61601
26, -25, 3.61601
61, 2, 3.61601
-3, 42, 3.61601
-19, 21, 3.61601
-43, 12, 3.61601
19, 86, 3.61601
17, 16, 3.61601
-19, 34, 3.61601
31, -58, 3.61601
-67, 10, 3.61601
-2, -39, 3.61601
-25, 77, 3.61601
-23, -16, 3.61601
-18, 18, 3.61601
-59, -3, 3.61601
35, 13, 3.61601
-40, 26, 3.61601
42, 21, 3.61601
69, 21, 3.61601
54, 22, 3.61601
-11, 6, 3.61601
-2, -4, 3.61601
-6, 67, 3.61601
43, -49, 3.61601
10, 51, 3.61601
-15, -1, 3.61601
58, -17, 3.61601
-17, -42, 3.61601
5, -34, 3.61601
-40, -42, 3.61601
16, -25, 3.61601
3, -9, 3.61601
-17, -3, 3.61601
6, 33, 3.61601
58, -32, 3.61601
-46, 1, 3.61601
-25, 0, 3.61601
-19, -8, 3.61601
20, -49, 3.61601
9, 7, 3.61601
58, -13, 3.61601
31, -36, 3.61601
0, 35, 3.61601
6, 37, 3.61601
12, 75, 3.61601
-23, 34, 3.61601
-13, 29, 3.61601
19, 52, 3.61601
-18, -47, 3.61601
-46, -99, 3.61601
30, -12, 3.61601
36, 36, 3.61601
-28, -9, 3.61601
2, -10, 3.61601
26, 22, 3.61601
44, 2, 3.61601
-30, 28, 3.61601
-27, -27, 3.61601
38, -3, 3.61601
34, 3, 3.61601
-16, -21, 3.61601
-30, 21, 3.61601
-39, 35, 3.61601
43, 24, 3.61601
41, 58, 3.61601
39, -3, 3.61601
