7, 7, 3.77138
-40, -23, 3.77138
-12, 25, 3.77138
54, -6, 3.77138
24, -99, 3.77138
-44, 14, 3.77138
-39, 37, 3.77138
-2, -9, 3.77138
26, 17, 3.77138
4, 60, 3.77138
-85, 10, 3.77138
-5, -16, 3.77138
-10, -16, 3.77138
43, -68, 3.77138
78, 94, 3.77138
-27, -25, 3.77138
-68, 17, 3.77138
-14, 10, 3.77138
-31, 40, 3.77138
-38, -5, 3.77138
-15, -2, 3.77138
-13, 81, 3.77138
-58, -44, 3.77138
-23, -50, 3.77138
-40, 1, 3.77138
7, 38, 3.77138
0, 0, 3.77138
-44, 31, 3.77138
51, -93, 3.77138
83, 49, 3.77138
-62, 13, 3.77138
-3, 64, 3.77138
-69, -80, 3.77138
-58, -33, 3.77138
8, -3, 3.77138
66, 74, 3.77138
-10, -6, 3.77138
-8, 58, 3.77138
88, -18, 3.77138
-26, -8, 3.77138
-26, 72, 3.77138
-26, -36, 3.77138
62, -8, 3.77138
-14, 23, 3.77138
6, -25, 3.77138
44, -15, 3.77138
-56, -5, 3.77138
-29, -5, 3.77138
53, 20, 3.77138
-8, -97, 3.77138
1, 28, 3.77138
15, 21, 3.77138
50, 48, 3.77138
81, -48, 3.77138
-68, -89, 3.77138
-48, -36, 3.77138
66, -30, 3.77138
5, 21, 3.77138
81, 15, 3.77138
1, -98, 3.77138
-96, -9, 3.77138
-30, 32, 3.77138
21, -36, 3.77138
55, -57, 3.77138
34, 6, 3.77138
20, 22, 3.77138
4, -11, 3.77138
-1, 6, 3.77138
-18, -73, 3.77138
71, 26, 3.77138
87, -22, 3.77138
6, 1, 3.77138
0, -50, 3.77138
13, 1, 3.77138
-60, 15, 3.77138
-92, 8, 3.77138
17, 67, 3.77138
3, -58, 3.77138
48, -82, 3.77138
-32, -25, 3.77138
-21, 0, 3.77138
19, 49, 3.77138
40, 63, 3.77138
-18, 53, 3.77138
87, 6, 3.77138
91, 76, 3.77138
24, -13, 3.77138
25, 36, 3.77138
16, 4, 3.77138
-56, 48, 3.77138
-44, 9, 3.77138
23, -35, 3.77138
-23, -3, 3.77138
6, 62, 3.77138
95, 68, 3.77138
-4, -71, 3.77138
10, 71, 3.77138
-90, -73, 3.77138
52, -88, 3.77138
-32, 19, 3.77138
47, -65, 3.77138
-28, -4, 3.77138
-12, 33, 3.77138
4, 69, 3.77138
-51, 71, 3.77138
2, -31, 3.77138
61, -5, 3.77138
-17, -89, 3.77138
25, -98, 3.77138
-2, -41, 3.77138
-3, 29, 3.77138
78, -50, 3.77138
59, -53, 3.77138
-48, -38, 3.77138
57, 33, 3.77138
16, -8, 3.77138
33, 20, 3.77138
62, 9, 3.77138
74, -47, 3.77138
30, 7, 3.77138
-14, -21, 3.77138
-32, -73, 3.77138
18, 17, 3.77138
-51, 0, 3.77138
-36, 22, 3.77138
-6, -51, 3.77138
-27, 22, 3.77138
-28, -45, 3.77138
20, -7, 3.77138
-4, 14, 3.77138
-9, 9, 3.77138
27, 21, 3.77138
7, 68, 3.77138
-70, -59, 3.77138
-5, -94, 3.77138
57, -32, 3.77138
51, 20, 3.77138
27, 63, 3.77138
26, 40, 3.77138
-8, -48, 3.77138
-9, -21, 3.77138
-4, 9, 3.77138
-32, -31, 3.77138
-30, 36, 3.77138
20, -61, 3.77138
-16, -29, 3.77138
46, 78, 3.77138
-16, -42, 3.77138
57, -51, 3.77138
-35, -44, 3.77138
-44, 21, 3.77138
10, -32, 3.77138
-38, -42, 3.77138
-63, -43, 3.77138
57, 32, 3.77138
19, 65, 3.77138
4, -79, 3.77138
30, -58, 3.77138
-4, 44, 3.77138
78, 10, 3.77138
14, -14, 3.77138
55, -4, 3.77138
22, 57, 3.77138
23, -10, 3.77138
-48, 27, 3.77138
4, -18, 3.77138
-44, -9, 3.77138
-5, 0, 3.77138
-60, 49, 3.77138
-69, 44, 3.77138
72, -84, 3.77138
32, 87, 3.77138
-37, 8, 3.77138
8, 52, 3.77138
-48, -37, 3.77138
5, -39, 3.77138
20, 4, 3.77138
27, -95, 3.77138
0, -21, 3.77138
17, 3, 3.77138
3, -13, 3.77138
-66, -22, 3.77138
-18, -30, 3.77138
-14, 54, 3.77138
59, -50, 3.77138
5, 87, 3.77138
22, -64, 3.77138
31, -53, 3.77138
-37, 4, 3.77138
-21, 2, 3.77138
-15, 31, 3.77138
18, 14, 3.77138
51, 10, 3.77138
-64, -100, 3.77138
-13, -16, 3.77138
28, -22, 3.77138
-19, -87, 3.77138
-9, 29, 3.77138
-36, 69, 3.77138
-46, -28, 3.77138
-76, 20, 3.77138
-12, -5, 3.77138
-51, 16, 3.77138
-22, 80, 3.77138
-13, -20, 3.77138
-55, -64, 3.77138
55, 17, 3.77138
23, -7, 3.77138
-28, 15, 3.77138
60, 89, 3.77138
-66, -20, 3.77138
-28, 46, 3.77138
24, -25, 3.77138
-27, 30, 3.77138
29, 28, 3.77138
83, 47, 3.77138
-10, 29, 3.77138
58, -9, 3.77138
-66, -72, 3.77138
38, 50, 3.77138
42, -25, 3.77138
75, 31, 3.77138
39, 49, 3.77138
15, 33, 3.77138
-36, -11, 3.77138
