0, 33, 3.61168
-51, 6, 3.61168
9, 43, 3.61168
66, 17, 3.61168
18, -85, 3.61168
-41, 26, 3.61168
-11, 10, 3.61168
-30, 1, 3.61168
14, 11, 3.61168
-4, 87, 3.61168
-79, 10, 3.61168
-38, 24, 3.61168
-36, -38, 3.61168
29, -47, 3.61168
66, 55, 3.61168
-56, -7, 3.61168
-87, 35, 3.61168
11, 20, 3.61168
-32, 33, 3.61168
-18, -25, 3.61168
-26, 19, 3.61168
-37, 67, 3.61168
-38, -16, 3.61168
-13, -48, 3.61168
-23, 36, 3.61168
17, 28, 3.61168
-35, -6, 3.61168
-40, 4, 3.61168
33, -77, 3.61168
47, -2, 3.61168
-37, 5, 3.61168
15, 13, 3.61168
-61, -57, 3.61168
-39, 9, 3.61168
6, -29, 3.61168
43, 99, 3.61168
-2, 15, 3.61168
2, 9, 3.61168
98, -38, 3.61168
22, -34, 3.61168
-26, 77, 3.61168
24, -19, 3.61168
42, 4, 3.61168
-28, 2, 3.61168
-19, -29, 3.61168
-2, -2, 3.61168
-51, -3, 3.61168
-37, 17, 3.61168
52, -8, 3.61168
-8, -65, 3.61168
-30, 14, 3.61168
28, -49, 3.61168
89, 42, 3.61168
51, -59, 3.61168
-41, -91, 3.61168
-33, -25, 3.61168
85, -11, 3.61168
-18, -17, 3.61168
57, -28, 3.61168
23, -77, 3.61168
-97, -16, 3.61168
-39, 34, 3.61168
9, -44, 3.61168
43, -67, 3.61168
18, -5, 3.61168
49, 38, 3.61168
4, 1, 3.61168
48, 10, 3.61168
7, -83, 3.61168
34, 4, 3.61168
67, 30, 3.61168
6, -5, 3.61168
13, -55, 3.61168
26, -25, 3.61168
-24, 15, 3.61168
-59, -2, 3.61168
31, 38, 3.61168
7, -47, 3.61168
97, -49, 3.61168
-12, -19, 3.61168
-15, 23, 3.61168
-47, 24, 3.61168
23, 50, 3.61168
-15, 59, 3.61168
67, 9, 3.61168
86, 51, 3.61168
-3, -33, 3.61168
27, 5, 3.61168
-32, -24, 3.61168
-36, 13, 3.61168
-39, 8, 3.61168
39, -45, 3.61168
-55, 15, 3.61168
24, 32, 3.61168
69, 17, 3.61168
5, -40, 3.61168
45, 99, 3.61168
-88, -59, 3.61168
13, -67, 3.61168
-1, 58, 3.61168
57, -70, 3.61168
-30, -3, 3.61168
14, 19, 3.61168
-6, 20, 3.61168
-33, -2, 3.61168
-5, -39, 3.61168
66, 13, 3.61168
-44, -54, 3.61168
1, -19, 3.61168
-15, -33, 3.61168
3, 76, 3.61168
75, -53, 3.61168
51, -7, 3.61168
-9, 5, 3.61168
21, 7, 3.61168
1, 1, 3.61168
28, -17, 3.61168
62, 22, 3.61168
56, -10, 3.61168
41, 7, 3.61168
-9, 5, 3.61168
-27, -73, 3.61168
22, 30, 3.61168
-85, -38, 3.61168
-32, -17, 3.61168
-47, -36, 3.61168
-54, 10, 3.61168
7, 6, 3.61168
2, 8, 3.61168
-14, 16, 3.61168
-30, 24, 3.61168
39, 22, 3.61168
-23, 36, 3.61168
-55, -96, 3.61168
-28, -96, 3.61168
57, -35, 3.61168
29, 37, 3.61168
-20, 41, 3.61168
31, 61, 3.61168
-37, -14, 3.61168
0, -9, 3.61168
37, 5, 3.61168
-49, -32, 3.61168
-56, 1, 3.61168
11, -39, 3.61168
-17, -26, 3.61168
29, 67, 3.61168
-41, -29, 3.61168
9, -23, 3.61168
38, -27, 3.61168
-13, 22, 3.61168
-14, -63, 3.61168
-54, -40, 3.61168
-49, 17, 3.61168
54, 1, 3.61168
10, 43, 3.61168
27, -72, 3.61168
54, -19, 3.61168
-35, 59, 3.61168
62, 1, 3.61168
2, 27, 3.61168
44, 20, 3.61168
30, 36, 3.61168
-14, -43, 3.61168
-41, 5, 3.61168
10, 6, 3.61168
-6, -26, 3.61168
-15, 5, 3.61168
5, 32, 3.61168
-70, 72, 3.61168
99, -66, 3.61168
31, 71, 3.61168
-50, -25, 3.61168
-1, 60, 3.61168
-18, -16, 3.61168
21, -49, 3.61168
9, -20, 3.61168
27, -58, 3.61168
-15, -17, 3.61168
51, 18, 3.61168
-20, -28, 3.61168
-26, -33, 3.61168
-39, -39, 3.61168
8, 16, 3.61168
23, -39, 3.61168
-3, 72, 3.61168
-2, -49, 3.61168
36, -53, 3.61168
-27, 1, 3.61168
-32, 12, 3.61168
-17, 15, 3.61168
16, 34, 3.61168
16, 5, 3.61168
-51, -85, 3.61168
-6, -14, 3.61168
23, -8, 3.61168
27, -70, 3.61168
4, -7, 3.61168
-15, 66, 3.61168
9, -24, 3.61168
-57, 18, 3.61168
-7, -33, 3.61168
-24, -16, 3.61168
10, 70, 3.61168
-22, 29, 3.61168
-46, -51, 3.61168
49, -27, 3.61168
52, 2, 3.61168
-21, 12, 3.61168
74, 58, 3.61168
-42, 0, 3.61168
-10, 24, 3.61168
38, -12, 3.61168
2, -4, 3.61168
28, 33, 3.61168
35, 44, 3.61168
6, 22, 3.61168
34, -5, 3.61168
-62, -64, 3.61168
24, 29, 3.61168
27, -21, 3.61168
62, -2, 3.61168
0, 43, 3.61168
-16, 16, 3.61168
-44, -1, 3.61168
19, 83, 3.61168
16, 19, 3.61168
-19, 32, 3.61168
32, -53, 3.61168
-62, 10, 3.61168
-3, -39, 3.61168
-23, 78, 3.61168
-19, -23, 3.61168
-19, 17, 3.61168
-56, -2, 3.61168
37, 8, 3.61168
-41, 23, 3.61168
42, 23, 3.61168
67, 22, 3.61168
50, 24, 3.61168
-20, 4, 3.61168
-9, -5, 3.61168
-2, 73, 3.61168
42, -54, 3.61168
9, 52, 3.61168
-15, -1, 3.61168
66, -22, 3.61168
-15, -42, 3.61168
8, -40, 3.61168
-34, -33, 3.61168
17, -28, 3.61168
-5, -3, 3.61168
-14, -3, 3.61168
7, 27, 3.61168
64, -30, 3.61168
-48, 0, 3.61168
-21, 2, 3.61168
-23, -11, 3.61168
22, -57, 3.61168
6, -1, 3.61168
63, -10, 3.61168
