-53, 28, 4.04773
-53, -26, 4.04773
8, -15, 4.04773
49, -11, 4.04773
24, -84, 4.04773
9, 90, 4.04773
-87, 36, 4.04773
53, -50, 4.04773
84, 18, 4.04773
-34, -24, 4.04773
-97, -24, 4.04773
50, 29, 4.04773
-10, -7, 4.04773
24, -36, 4.04773
15, 75, 4.04773
-57, -26, 4.04773
-100, 47, 4.04773
-25, 15, 4.04773
8, 25, 4.04773
37, 21, 4.04773
-35, -10, 4.04773
-86, 54, 4.04773
-80, 66, 4.04773
-50, -83, 4.04773
-20, 72, 4.04773
-40, 11, 4.04773
48, -6, 4.04773
-61, -11, 4.04773
40, -65, 4.04773
50, 15, 4.04773
18, 39, 4.04773
-28, 49, 4.04773
28, -58, 4.04773
-57, -27, 4.04773
-57, 41, 4.04773
20, 28, 4.04773
-46, -51, 4.04773
-94, 90, 4.04773
81, -25, 4.04773
-14, -22, 4.04773
-95, 79, 4.04773
33, -33, 4.04773
10, -36, 4.04773
8, 3, 4.04773
-36, -70, 4.04773
-17, -24, 4.04773
-45, -34, 4.04773
80, -49, 4.04773
42, 19, 4.04773
22, -68, 4.04773
21, 57, 4.04773
-12, 16, 4.04773
96, 34, 4.04773
66, -55, 4.04773
14, -43, 4.04773
-100, -12, 4.04773
99, 13, 4.04773
72, 72, 4.04773
60, -37, 4.04773
60, -29, 4.04773
-37, -49, 4.04773
9, 50, 4.04773
11, -4, 4.04773
96, -97, 4.04773
96, 50, 4.04773
-19, 59, 4.04773
-42, -51, 4.04773
93, -29, 4.04773
-70, -2, 4.04773
10, -53, 4.04773
69, -23, 4.04773
40, -41, 4.04773
9, -10, 4.04773
-94, -72, 4.04773
13, 14, 4.04773
-49, -4, 4.04773
79, 58, 4.04773
-45, -22, 4.04773
5, 7, 4.04773
-89, -82, 4.04773
-80, -69, 4.04773
-14, 87, 4.04773
47, 45, 4.04773
53, 46, 4.04773
23, -10, 4.04773
42, -5, 4.04773
87, -23, 4.04773
70, 20, 4.04773
20, 9, 4.04773
-71, -28, 4.04773
-61, 4, 4.04773
-64, -12, 4.04773
71, 89, 4.04773
54, 57, 4.04773
75, 36, 4.04773
22, -72, 4.04773
10, 65, 4.04773
-60, -53, 4.04773
-57, -91, 4.04773
-10, 23, 4.04773
31, -58, 4.04773
-38, 21, 4.04773
-39, 69, 4.04773
31, 74, 4.04773
-14, 56, 4.04773
66, -41, 4.04773
57, -22, 4.04773
37, -63, 4.04773
71, -20, 4.04773
15, 18, 4.04773
-14, 57, 4.04773
29, -73, 4.04773
39, -16, 4.04773
-28, -68, 4.04773
-22, 89, 4.04773
50, 43, 4.04773
43, 39, 4.04773
57, -17, 4.04773
68, -71, 4.04773
-7, -30, 4.04773
-46, -53, 4.04773
3, -98, 4.04773
13, 81, 4.04773
-66, 12, 4.04773
-72, 82, 4.04773
6, -62, 4.04773
-6, 17, 4.04773
-59, -57, 4.04773
11, -21, 4.04773
-52, -61, 4.04773
-65, 12, 4.04773
40, 17, 4.04773
-35, -23, 4.04773
-42, -54, 4.04773
61, -58, 4.04773
50, 23, 4.04773
0, 60, 4.04773
62, 20, 4.04773
-54, 67, 4.04773
2, -12, 4.04773
-97, -26, 4.04773
81, 50, 4.04773
6, 30, 4.04773
99, 59, 4.04773
62, -58, 4.04773
60, 50, 4.04773
37, 97, 4.04773
-9, -81, 4.04773
79, -42, 4.04773
-96, -36, 4.04773
29, 29, 4.04773
97, 46, 4.04773
-26, -7, 4.04773
13, -73, 4.04773
41, 58, 4.04773
14, -33, 4.04773
-13, -55, 4.04773
-21, -74, 4.04773
51, 83, 4.04773
