-12, -38, 3.99888
-73, -40, 3.99888
-38, -27, 3.99888
87, -41, 3.99888
36, -70, 3.99888
-19, 39, 3.99888
-67, 24, 3.99888
17, -51, 3.99888
72, -14, 3.99888
2, 32, 3.99888
-98, 17, 3.99888
40, 6, 3.99888
19, -15, 3.99888
-22, -32, 3.99888
53, 62, 3.99888
-88, -36, 3.99888
-60, 20, 3.99888
-92, -1, 3.99888
-40, -12, 3.99888
-26, -10, 3.99888
-28, -42, 3.99888
-67, 45, 3.99888
5, -2, 3.99888
-58, -84, 3.99888
0, 12, 3.99888
-27, 14, 3.99888
4, 65, 3.99888
-69, -55, 3.99888
13, -95, 3.99888
79, 39, 3.99888
16, 7, 3.99888
-39, 89, 3.99888
6, -86, 3.99888
-51, -15, 3.99888
-2, -4, 3.99888
69, 80, 3.99888
-8, -37, 3.99888
-36, 63, 3.99888
89, -10, 3.99888
-17, 33, 3.99888
-71, 63, 3.99888
28, -52, 3.99888
49, 11, 3.99888
12, 44, 3.99888
-58, -23, 3.99888
34, -48, 3.99888
-14, -40, 3.99888
1, 9, 3.99888
52, -4, 3.99888
-11, -78, 3.99888
-15, 1, 3.99888
-4, -16, 3.99888
81, 52, 3.99888
95, -97, 3.99888
-34, -59, 3.99888
-81, -78, 3.99888
94, -1, 3.99888
49, 94, 3.99888
67, -37, 3.99888
57, -64, 3.99888
-23, -4, 3.99888
-55, 81, 3.99888
-35, 7, 3.99888
87, -77, 3.99888
41, 55, 3.99888
-3, 39, 3.99888
-33, -53, 3.99888
46, 19, 3.99888
-11, -48, 3.99888
73, -44, 3.99888
95, -14, 3.99888
-5, -59, 3.99888
-2, -24, 3.99888
-56, -24, 3.99888
-17, 53, 3.99888
-93, 15, 3.99888
47, 58, 3.99888
-87, 0, 3.99888
19, -47, 3.99888
-70, -79, 3.99888
-53, -76, 3.99888
5, 68, 3.99888
34, 49, 3.99888
14, 58, 3.99888
64, 22, 3.99888
29, 21, 3.99888
56, -23, 3.99888
66, 35, 3.99888
-10, 20, 3.99888
-54, 44, 3.99888
-51, 23, 3.99888
20, -8, 3.99888
5, 18, 3.99888
63, 41, 3.99888
70, -23, 3.99888
45, -80, 3.99888
58, 71, 3.99888
-88, -82, 3.99888
6, -60, 3.99888
3, -7, 3.99888
45, -40, 3.99888
-41, -82, 3.99888
-34, 79, 3.99888
34, 74, 3.99888
-18, 78, 3.99888
48, -60, 3.99888
59, -11, 3.99888
25, -93, 3.99888
64, -27, 3.99888
12, 23, 3.99888
-30, 44, 3.99888
40, -97, 3.99888
34, -40, 3.99888
-38, -60, 3.99888
-6, 73, 3.99888
24, 14, 3.99888
75, 15, 3.99888
87, 0, 3.99888
83, -100, 3.99888
4, -29, 3.99888
-59, -34, 3.99888
6, -89, 3.99888
32, 31, 3.99888
-70, -22, 3.99888
-89, 40, 3.99888
10, -72, 3.99888
13, 68, 3.99888
-39, -57, 3.99888
33, -18, 3.99888
-23, -58, 3.99888
-56, -40, 3.99888
9, 49, 3.99888
-31, 30, 3.99888
-74, -91, 3.99888
31, -88, 3.99888
41, -12, 3.99888
89, 23, 3.99888
1, 48, 3.99888
-17, 73, 3.99888
-6, -2, 3.99888
-62, -43, 3.99888
57, 66, 3.99888
34, -2, 3.99888
48, 41, 3.99888
80, -99, 3.99888
80, 12, 3.99888
-11, 92, 3.99888
-30, -90, 3.99888
75, -71, 3.99888
-81, -81, 3.99888
48, 43, 3.99888
85, 74, 3.99888
-52, -30, 3.99888
-47, -31, 3.99888
33, 79, 3.99888
10, 6, 3.99888
2, -99, 3.99888
-2, -27, 3.99888
80, 79, 3.99888
53, 20, 3.99888
-46, -9, 3.99888
57, -11, 3.99888
33, 70, 3.99888
36, 56, 3.99888
-92, 18, 3.99888
1, -69, 3.99888
-18, 42, 3.99888
1, 38, 3.99888
-60, 46, 3.99888
32, -18, 3.99888
64, -38, 3.99888
-1, 72, 3.99888
-63, -7, 3.99888
-37, 35, 3.99888
-60, -21, 3.99888
21, -39, 3.99888
24, -8, 3.99888
-16, -95, 3.99888
6, -81, 3.99888
84, 55, 3.99888
12, -92, 3.99888
-62, 14, 3.99888
-15, 36, 3.99888
45, 14, 3.99888
46, -13, 3.99888
-55, 76, 3.99888
-15, -76, 3.99888
-49, -13, 3.99888
29, -22, 3.99888
37, 51, 3.99888
-11, 23, 3.99888
18, -72, 3.99888
42, -69, 3.99888
-27, -77, 3.99888
-46, -1, 3.99888
-14, -46, 3.99888
-50, 1, 3.99888
-37, 74, 3.99888
-69, 96, 3.99888
-62, -5, 3.99888
-92, 56, 3.99888
-10, 48, 3.99888
-40, -10, 3.99888
-2, 42, 3.99888
-56, -75, 3.99888
54, -85, 3.99888
-1, 52, 3.99888
14, 6, 3.99888
-44, -2, 3.99888
12, 89, 3.99888
26, -67, 3.99888
-58, 18, 3.99888
48, -24, 3.99888
9, 4, 3.99888
26, 68, 3.99888
22, 1, 3.99888
-39, 74, 3.99888
78, -52, 3.99888
-67, -42, 3.99888
16, 45, 3.99888
69, -18, 3.99888
21, -9, 3.99888
24, 67, 3.99888
19, 31, 3.99888
-4, 17, 3.99888
60, 93, 3.99888
84, -10, 3.99888
-24, -36, 3.99888
-33, -76, 3.99888
25, -13, 3.99888
34, -76, 3.99888
