-10, 39, 3.45248
-48, -21, 3.45248
11, 63, 3.45248
75, 20, 3.45248
-17, -81, 3.45248
-50, 10, 3.45248
-29, 16, 3.45248
-38, -2, 3.45248
-6, 10, 3.45248
-10, 64, 3.45248
-74, 15, 3.45248
-14, 34, 3.45248
-36, -31, 3.45248
38, -44, 3.45248
46, 46, 3.45248
-18, 4, 3.45248
-79, 31, 3.45248
9, 27, 3.45248
-36, 16, 3.45248
-21, -15, 3.45248
-21, 25, 3.45248
-33, 57, 3.45248
-36, -5, 3.45248
-34, -51, 3.45248
-12, 38, 3.45248
10, 4, 3.45248
-23, -1, 3.45248
-22, 9, 3.45248
33, -89, 3.45248
55, -22, 3.45248
-6, -2, 3.45248
-15, 32, 3.45248
-36, -42, 3.45248
-18, -3, 3.45248
13, -18, 3.45248
35, 85, 3.45248
3, 13, 3.45248
-4, 24, 3.45248
76, -45, 3.45248
30, -25, 3.45248
-56, 52, 3.45248
22, -5, 3.45248
50, -22, 3.45248
-15, -14, 3.45248
-8, -12, 3.45248
0, 13, 3.45248
-39, -25, 3.45248
-31, 45, 3.45248
32, -4, 3.45248
-1, -52, 3.45248
-26, 9, 3.45248
33, -54, 3.45248
79, 59, 3.45248
23, -57, 3.45248
-51, -76, 3.45248
-49, -35, 3.45248
66, -8, 3.45248
-6, -29, 3.45248
13, -39, 3.45248
5, -70, 3.45248
-85, -17, 3.45248
-9, 25, 3.45248
16, -42, 3.45248
36, -64, 3.45248
-10, -16, 3.45248
53, 38, 3.45248
-2, 4, 3.45248
27, 29, 3.45248
17, -57, 3.45248
31, -1, 3.45248
52, 14, 3.45248
5, -22, 3.45248
12, -46, 3.45248
14, -14, 3.45248
-21, 7, 3.45248
-50, -5, 3.45248
44, 57, 3.45248
0, -14, 3.45248
98, -44, 3.45248
-15, -19, 3.45248
-24, 7, 3.45248
-50, 21, 3.45248
16, 60, 3.45248
4, 55, 3.45248
65, -5, 3.45248
64, 29, 3.45248
-11, -29, 3.45248
46, 16, 3.45248
-45, -26, 3.45248
-48, 14, 3.45248
-36, 1, 3.45248
17, -39, 3.45248
-38, 12, 3.45248
41, 34, 3.45248
62, 14, 3.45248
3, -39, 3.45248
13, 78, 3.45248
-50, -44, 3.45248
26, -61, 3.45248
4, 62, 3.45248
41, -40, 3.45248
-22, -18, 3.45248
32, 8, 3.45248
-15, 9, 3.45248
-30, 18, 3.45248
-7, -43, 3.45248
71, 2, 3.45248
-19, -33, 3.45248
-3, -11, 3.45248
3, -7, 3.45248
-9, 55, 3.45248
66, -33, 3.45248
38, -1, 3.45248
-6, 13, 3.45248
35, 10, 3.45248
23, 16, 3.45248
-6, -16, 3.45248
48, 35, 3.45248
25, -24, 3.45248
45, -26, 3.45248
11, -4, 3.45248
-37, -57, 3.45248
6, 19, 3.45248
-42, -9, 3.45248
-41, 12, 3.45248
-51, -43, 3.45248
-63, 2, 3.45248
20, 25, 3.45248
-20, 8, 3.45248
-12, 1, 3.45248
-24, 18, 3.45248
12, 36, 3.45248
-47, 45, 3.45248
-27, -87, 3.45248
-33, -84, 3.45248
55, -23, 3.45248
35, 18, 3.45248
-8, 15, 3.45248
60, 62, 3.45248
-27, -15, 3.45248
-2, 2, 3.45248
10, -15, 3.45248
-56, -14, 3.45248
-29, 2, 3.45248
4, -38, 3.45248
-23, -14, 3.45248
18, 53, 3.45248
-33, 9, 3.45248
9, 3, 3.45248
14, -19, 3.45248
-30, 21, 3.45248
-17, -63, 3.45248
-63, -23, 3.45248
-41, 14, 3.45248
52, 23, 3.45248
-1, 15, 3.45248
8, -55, 3.45248
58, -29, 3.45248
-30, 51, 3.45248
52, -12, 3.45248
12, 15, 3.45248
45, -1, 3.45248
9, 18, 3.45248
-27, -24, 3.45248
-30, 3, 3.45248
3, -10, 3.45248
-13, -34, 3.45248
-7, -7, 3.45248
6, 34, 3.45248
-83, 48, 3.45248
98, -55, 3.45248
11, 58, 3.45248
-38, -47, 3.45248
-10, 45, 3.45248
-14, 3, 3.45248
31, -50, 3.45248
15, -8, 3.45248
37, -71, 3.45248
2, -12, 3.45248
48, 32, 3.45248
-24, -39, 3.45248
-14, -48, 3.45248
-14, -43, 3.45248
-7, 26, 3.45248
34, -40, 3.45248
25, 69, 3.45248
1, -41, 3.45248
60, -47, 3.45248
-29, 19, 3.45248
-28, 16, 3.45248
0, 21, 3.45248
5, 21, 3.45248
-2, 15, 3.45248
-53, -72, 3.45248
-7, -20, 3.45248
26, -5, 3.45248
23, -77, 3.45248
-1, 21, 3.45248
-16, 46, 3.45248
6, -44, 3.45248
-48, 36, 3.45248
-1, -17, 3.45248
-9, -8, 3.45248
8, 67, 3.45248
-28, 4, 3.45248
-22, -22, 3.45248
40, -6, 3.45248
13, 1, 3.45248
-33, 6, 3.45248
98, 22, 3.45248
-32, -9, 3.45248
-15, 14, 3.45248
21, -22, 3.45248
-21, -19, 3.45248
34, 22, 3.45248
32, 52, 3.45248
20, 2, 3.45248
13, -14, 3.45248
-54, -57, 3.45248
-8, 12, 3.45248
26, -23, 3.45248
58, -3, 3.45248
-12, 20, 3.45248
-17, 48, 3.45248
-32, 7, 3.45248
6, 74, 3.45248
31, 13, 3.45248
-9, 46, 3.45248
30, -63, 3.45248
-45, 11, 3.45248
-8, -36, 3.45248
-40, 88, 3.45248
-35, -10, 3.45248
-47, 5, 3.45248
-62, 3, 3.45248
56, -1, 3.45248
-14, 29, 3.45248
43, 17, 3.45248
55, 18, 3.45248
31, 17, 3.45248
-12, 4, 3.45248
-13, -8, 3.45248
-2, 50, 3.45248
19, -12, 3.45248
3, 50, 3.45248
-17, -9, 3.45248
66, -1, 3.45248
-2, -36, 3.45248
3, -16, 3.45248
-13, -14, 3.45248
30, -27, 3.45248
14, -25, 3.45248
-22, 5, 3.45248
0, 15, 3.45248
48, -34, 3.45248
-24, 14, 3.45248
-37, 8, 3.45248
-23, 3, 3.45248
2, -37, 3.45248
8, -7, 3.45248
69, -40, 3.45248
26, -45, 3.45248
14, 21, 3.45248
11, 36, 3.45248
10, 65, 3.45248
-9, 31, 3.45248
-9, 21, 3.45248
-6, 47, 3.45248
-9, -39, 3.45248
-61, -90, 3.45248
36, -22, 3.45248
7, 37, 3.45248
-29, -23, 3.45248
2, -12, 3.45248
6, 19, 3.45248
34, 5, 3.45248
-22, 12, 3.45248
-35, -20, 3.45248
32, -5, 3.45248
10, -18, 3.45248
-19, -17, 3.45248
-12, 13, 3.45248
-26, 2, 3.45248
50, 9, 3.45248
32, 43, 3.45248
26, -9, 3.45248
-20, 45, 3.45248
-58, -32, 3.45248
22, 34, 3.45248
-13, -34, 3.45248
48, -30, 3.45248
-53, 2, 3.45248
25, 37, 3.45248
26, -1, 3.45248
-26, 40, 3.45248
8, 45, 3.45248
11, -58, 3.45248
11, -10, 3.45248
9, 14, 3.45248
0, 54, 3.45248
47, 67, 3.45248
-36, 62, 3.45248
-24, 10, 3.45248
-61, -9, 3.45248
-1, -17, 3.45248
-12, 25, 3.45248
42, -11, 3.45248
-8, 32, 3.45248
14, 50, 3.45248
13, -12, 3.45248
-8, 89, 3.45248
-25, 11, 3.45248
27, 66, 3.45248
-8, -31, 3.45248
4, 9, 3.45248
69, 33, 3.45248
-14, -11, 3.45248
17, 4, 3.45248
-44, -2, 3.45248
94, 10, 3.45248
-65, 12, 3.45248
30, -33, 3.45248
3, -9, 3.45248
-86, -27, 3.45248
50, -22, 3.45248
37, 89, 3.45248
1, 17, 3.45248
-8, -43, 3.45248
-50, 2, 3.45248
-38, -30, 3.45248
13, -13, 3.45248
12, -45, 3.45248
57, -17, 3.45248
60, 5, 3.45248
-17, -14, 3.45248
43, 12, 3.45248
-10, 19, 3.45248
-76, 23, 3.45248
40, -28, 3.45248
-12, 23, 3.45248
-24, 14, 3.45248
-3, 62, 3.45248
6, 34, 3.45248
-26, -7, 3.45248
71, 18, 3.45248
78, -7, 3.45248
19, 65, 3.45248
20, 13, 3.45248
-3, 45, 3.45248
-49, -42, 3.45248
7, 50, 3.45248
24, 37, 3.45248
-6, 30, 3.45248
-64, -9, 3.45248
-31, 20, 3.45248
61, -26, 3.45248
4, -3, 3.45248
-18, -18, 3.45248
33, 32, 3.45248
39, -6, 3.45248
-52, 99, 3.45248
-3, 5, 3.45248
34, 40, 3.45248
2, -12, 3.45248
-79, 63, 3.45248
22, -17, 3.45248
60, -25, 3.45248
26, -53, 3.45248
-6, -60, 3.45248
-95, 41, 3.45248
39, -4, 3.45248
0, -57, 3.45248
-23, -18, 3.45248
6, -1, 3.45248
36, -19, 3.45248
-6, -47, 3.45248
68, -26, 3.45248
28, 0, 3.45248
-24, -2, 3.45248
40, 51, 3.45248
-23, -4, 3.45248
-6, -16, 3.45248
8, -18, 3.45248
14, 16, 3.45248
-16, -3, 3.45248
-70, 31, 3.45248
2, 78, 3.45248
-5, 25, 3.45248
-18, 3, 3.45248
-18, 27, 3.45248
-65, 14, 3.45248
13, -29, 3.45248
-18, -30, 3.45248
38, -29, 3.45248
12, -17, 3.45248
0, 12, 3.45248
4, 77, 3.45248
-17, -41, 3.45248
9, 29, 3.45248
22, 22, 3.45248
