20, -2, 3.84225
-31, -20, 3.84225
-28, 28, 3.84225
70, -25, 3.84225
44, -95, 3.84225
-44, 36, 3.84225
-68, 41, 3.84225
-20, -20, 3.84225
36, 0, 3.84225
2, 75, 3.84225
-92, 25, 3.84225
-8, -10, 3.84225
-14, 7, 3.84225
26, -62, 3.84225
91, 95, 3.84225
-31, -35, 3.84225
-64, 14, 3.84225
-29, -6, 3.84225
-32, 41, 3.84225
-27, 7, 3.84225
-4, 15, 3.84225
-44, 51, 3.84225
-29, -44, 3.84225
-42, -70, 3.84225
-22, 11, 3.84225
-7, 44, 3.84225
11, 21, 3.84225
-55, 18, 3.84225
53, -79, 3.84225
82, 35, 3.84225
-54, 59, 3.84225
-28, 79, 3.84225
-61, -72, 3.84225
-80, -61, 3.84225
29, 2, 3.84225
64, 80, 3.84225
-22, -17, 3.84225
3, 51, 3.84225
83, -27, 3.84225
-36, -5, 3.84225
-22, 81, 3.84225
-22, -50, 3.84225
54, -20, 3.84225
-17, 26, 3.84225
-3, -6, 3.84225
68, -16, 3.84225
-49, -8, 3.84225
-14, -17, 3.84225
50, 24, 3.84225
-4, -99, 3.84225
12, 0, 3.84225
22, 5, 3.84225
71, 42, 3.84225
64, -72, 3.84225
-49, -78, 3.84225
-61, -53, 3.84225
82, -22, 3.84225
18, 36, 3.84225
86, 18, 3.84225
25, -90, 3.84225
-97, -11, 3.84225
-45, 39, 3.84225
14, -15, 3.84225
48, -54, 3.84225
19, 22, 3.84225
45, 37, 3.84225
-15, -40, 3.84225
9, 33, 3.84225
-7, -63, 3.84225
84, 28, 3.84225
87, -30, 3.84225
23, 3, 3.84225
-2, -29, 3.84225
12, 17, 3.84225
-62, 35, 3.84225
-86, -12, 3.84225
30, 77, 3.84225
-18, -38, 3.84225
34, -90, 3.84225
-68, -43, 3.84225
-3, -17, 3.84225
33, 60, 3.84225
25, 40, 3.84225
-9, 63, 3.84225
72, -14, 3.84225
87, 54, 3.84225
51, -33, 3.84225
60, 69, 3.84225
27, -12, 3.84225
-72, 22, 3.84225
-48, 31, 3.84225
28, -24, 3.84225
-6, 29, 3.84225
18, 57, 3.84225
96, 52, 3.84225
25, -77, 3.84225
19, 74, 3.84225
-88, -83, 3.84225
61, -65, 3.84225
-38, 14, 3.84225
42, -51, 3.84225
-39, 4, 3.84225
-14, 39, 3.84225
-4, 91, 3.84225
-35, 89, 3.84225
30, -45, 3.84225
57, -14, 3.84225
12, -93, 3.84225
45, -90, 3.84225
