-10, -54, 4.03101
-81, -69, 4.03101
-38, -31, 4.03101
70, -55, 4.03101
17, -73, 4.03101
-4, 58, 4.03101
-98, 36, 4.03101
26, -34, 4.03101
80, -20, 4.03101
7, 13, 4.03101
-99, -4, 4.03101
47, 0, 4.03101
28, -10, 4.03101
-3, -24, 4.03101
73, 72, 4.03101
-78, -15, 4.03101
-67, 28, 4.03101
-69, 37, 4.03101
-6, 1, 4.03101
8, 6, 4.03101
-27, -33, 4.03101
-63, 48, 4.03101
14, 51, 4.03101
-35, -91, 4.03101
21, 26, 4.03101
-22, 8, 4.03101
22, 64, 4.03101
-63, -71, 4.03101
21, -84, 4.03101
94, 40, 4.03101
28, 48, 4.03101
-73, 97, 4.03101
9, -85, 4.03101
-56, -12, 4.03101
-20, 2, 4.03101
81, 51, 4.03101
-9, -47, 4.03101
-92, 60, 4.03101
82, -29, 4.03101
-31, 9, 4.03101
-61, 73, 4.03101
34, -26, 4.03101
35, 3, 4.03101
22, 46, 4.03101
-55, -8, 4.03101
33, -42, 4.03101
-20, -32, 4.03101
14, 3, 4.03101
65, 10, 4.03101
26, -69, 4.03101
-17, 13, 4.03101
10, -35, 4.03101
38, 66, 4.03101
88, -80, 4.03101
-28, -59, 4.03101
-92, -63, 4.03101
92, -26, 4.03101
65, 74, 4.03101
79, -46, 4.03101
35, -49, 4.03101
-43, -12, 4.03101
-26, 40, 4.03101
-11, 24, 4.03101
75, -73, 4.03101
89, 65, 4.03101
-6, 53, 4.03101
-30, -45, 4.03101
64, 11, 4.03101
-21, -28, 4.03101
56, -36, 4.03101
92, -21, 4.03101
9, -46, 4.03101
0, -17, 4.03101
-75, -46, 4.03101
10, 15, 4.03101
-82, -6, 4.03101
70, 67, 4.03101
-81, -38, 4.03101
26, -29, 4.03101
-59, -69, 4.03101
-47, -60, 4.03101
-6, 99, 4.03101
56, 81, 4.03101
40, 50, 4.03101
63, 26, 4.03101
12, 15, 4.03101
50, -14, 4.03101
77, 47, 4.03101
31, 23, 4.03101
-70, -4, 4.03101
-43, 21, 4.03101
23, -28, 4.03101
7, 19, 4.03101
55, 34, 4.03101
87, -5, 4.03101
36, -83, 4.03101
52, 69, 4.03101
-83, -94, 4.03101
-16, -45, 4.03101
4, -27, 4.03101
16, -16, 4.03101
-41, -55, 4.03101
-71, 88, 4.03101
27, 79, 4.03101
-13, 70, 4.03101
65, -13, 4.03101
72, 1, 4.03101
1, -86, 4.03101
56, -35, 4.03101
9, 17, 4.03101
-21, 68, 4.03101
45, -70, 4.03101
38, -30, 4.03101
-30, -35, 4.03101
-4, 69, 4.03101
9, 28, 4.03101
77, 21, 4.03101
94, 6, 4.03101
68, -87, 4.03101
6, -47, 4.03101
-37, -47, 4.03101
-7, -80, 4.03101
43, 41, 4.03101
-98, 3, 4.03101
-100, 54, 4.03101
14, -92, 4.03101
-26, 52, 4.03101
-47, -62, 4.03101
40, -26, 4.03101
-21, -74, 4.03101
-43, -8, 4.03101
32, 48, 4.03101
-64, 42, 4.03101
-38, -90, 4.03101
64, -75, 4.03101
71, -7, 4.03101
45, 69, 4.03101
-6, 54, 4.03101
-31, 68, 4.03101
-16, 4, 4.03101
-100, -11, 4.03101
59, 78, 4.03101
1, 21, 4.03101
63, 23, 4.03101
97, -78, 4.03101
86, 36, 4.03101
8, 98, 4.03101
-3, -89, 4.03101
50, -63, 4.03101
-95, -61, 4.03101
7, 38, 4.03101
98, 79, 4.03101
-20, -22, 4.03101
-12, -32, 4.03101
23, 44, 4.03101
22, 0, 4.03101
-3, -94, 4.03101
3, -64, 4.03101
98, 66, 4.03101
47, -11, 4.03101
-66, -31, 4.03101
27, -8, 4.03101
25, 68, 4.03101
40, 45, 4.03101
-93, 13, 4.03101
3, -39, 4.03101
-15, 14, 4.03101
-6, 35, 4.03101
-78, 35, 4.03101
39, -25, 4.03101
64, -28, 4.03101
49, 70, 4.03101
-72, -35, 4.03101
-13, 20, 4.03101
