6, 16, 3.24491
-32, -15, 3.24491
-2, 33, 3.24491
43, 16, 3.24491
9, -37, 3.24491
-41, 24, 3.24491
-21, -22, 3.24491
-37, 9, 3.24491
-7, 1, 3.24491
9, 45, 3.24491
-47, 17, 3.24491
-37, 18, 3.24491
-54, -30, 3.24491
31, -37, 3.24491
71, 52, 3.24491
-7, -2, 3.24491
-95, 41, 3.24491
16, -8, 3.24491
-11, 4, 3.24491
-22, -37, 3.24491
-11, 11, 3.24491
-38, 49, 3.24491
-9, -4, 3.24491
-50, -36, 3.24491
-26, 50, 3.24491
14, 18, 3.24491
-28, 50, 3.24491
-16, 12, 3.24491
14, -51, 3.24491
53, -21, 3.24491
-19, -19, 3.24491
-22, 20, 3.24491
-5, -29, 3.24491
-33, -8, 3.24491
10, -26, 3.24491
19, 45, 3.24491
3, 4, 3.24491
6, 24, 3.24491
90, -18, 3.24491
23, -30, 3.24491
-99, 24, 3.24491
-7, -60, 3.24491
29, -9, 3.24491
2, -39, 3.24491
4, -2, 3.24491
-7, 5, 3.24491
-23, -14, 3.24491
-20, 57, 3.24491
26, 11, 3.24491
-8, -23, 3.24491
-30, 34, 3.24491
22, -25, 3.24491
29, 53, 3.24491
-18, -46, 3.24491
-26, -49, 3.24491
-27, -35, 3.24491
51, -8, 3.24491
15, -34, 3.24491
13, -51, 3.24491
-13, -40, 3.24491
-93, -14, 3.24491
-6, 32, 3.24491
2, -42, 3.24491
50, -31, 3.24491
-15, -31, 3.24491
56, 8, 3.24491
-7, -12, 3.24491
50, 22, 3.24491
-21, -66, 3.24491
25, 2, 3.24491
30, -3, 3.24491
-7, -18, 3.24491
-10, -20, 3.24491
-4, -10, 3.24491
-33, 3, 3.24491
-33, -20, 3.24491
41, 44, 3.24491
14, 8, 3.24491
77, -24, 3.24491
33, -12, 3.24491
-33, 3, 3.24491
-38, -7, 3.24491
5, 27, 3.24491
5, 35, 3.24491
60, -17, 3.24491
34, 46, 3.24491
-3, -6, 3.24491
53, 26, 3.24491
-8, -31, 3.24491
-46, 4, 3.24491
-17, -18, 3.24491
47, -59, 3.24491
-26, -8, 3.24491
19, 35, 3.24491
51, 8, 3.24491
-12, -33, 3.24491
28, 66, 3.24491
-46, -50, 3.24491
23, -57, 3.24491
9, 38, 3.24491
9, -43, 3.24491
-18, -17, 3.24491
39, -10, 3.24491
-25, -11, 3.24491
-32, -1, 3.24491
-4, -17, 3.24491
69, 18, 3.24491
-42, 7, 3.24491
-18, 10, 3.24491
14, 18, 3.24491
-24, 41, 3.24491
64, -29, 3.24491
13, 3, 3.24491
-17, -17, 3.24491
26, 2, 3.24491
23, 20, 3.24491
-28, -22, 3.24491
25, 27, 3.24491
28, 12, 3.24491
22, -29, 3.24491
16, 19, 3.24491
-27, -48, 3.24491
20, -8, 3.24491
-54, -22, 3.24491
-31, -19, 3.24491
-17, -26, 3.24491
-37, 25, 3.24491
12, 7, 3.24491
-22, 24, 3.24491
-21, -13, 3.24491
-38, 0, 3.24491
31, 12, 3.24491
1, 60, 3.24491
-30, -79, 3.24491
-44, -44, 3.24491
46, -44, 3.24491
46, -3, 3.24491
-6, 0, 3.24491
48, 31, 3.24491
-16, 3, 3.24491
-2, 15, 3.24491
-25, -13, 3.24491
-50, -12, 3.24491
-37, -35, 3.24491
13, -24, 3.24491
-50, 14, 3.24491
39, 23, 3.24491
1, 14, 3.24491
11, -33, 3.24491
-12, -17, 3.24491
-27, -3, 3.24491
-43, -56, 3.24491
-39, -29, 3.24491
-40, 9, 3.24491
39, 19, 3.24491
19, 3, 3.24491
12, -36, 3.24491
21, -4, 3.24491
0, 37, 3.24491
28, -27, 3.24491
22, 32, 3.24491
19, -12, 3.24491
28, -3, 3.24491
-52, -17, 3.24491
-4, -2, 3.24491
7, -1, 3.24491
-9, -56, 3.24491
-26, -12, 3.24491
4, 40, 3.24491
-52, 11, 3.24491
65, -42, 3.24491
2, 36, 3.24491
-32, -50, 3.24491
-16, 16, 3.24491
2, -3, 3.24491
25, -52, 3.24491
-7, -19, 3.24491
39, -29, 3.24491
13, -1, 3.24491
47, 14, 3.24491
-28, -27, 3.24491
-18, -9, 3.24491
-31, -37, 3.24491
28, 3, 3.24491
33, -36, 3.24491
18, 41, 3.24491
29, -61, 3.24491
29, -64, 3.24491
-39, 10, 3.24491
-23, -7, 3.24491
22, -1, 3.24491
-5, 19, 3.24491
12, 37, 3.24491
-30, -65, 3.24491
-8, -20, 3.24491
18, -5, 3.24491
37, -64, 3.24491
24, 4, 3.24491
-14, 4, 3.24491
-33, -20, 3.24491
-35, 23, 3.24491
-1, -10, 3.24491
-4, -14, 3.24491
12, 27, 3.24491
-11, -23, 3.24491
-24, -26, 3.24491
39, -27, 3.24491
8, 8, 3.24491
-36, 10, 3.24491
47, 12, 3.24491
-15, -8, 3.24491
5, 20, 3.24491
5, -13, 3.24491
-35, -23, 3.24491
40, 10, 3.24491
42, 40, 3.24491
6, 15, 3.24491
15, -15, 3.24491
-50, -67, 3.24491
-4, 11, 3.24491
28, 3, 3.24491
44, -4, 3.24491
-16, 0, 3.24491
-33, 79, 3.24491
-24, 2, 3.24491
