2, -2, 2.82137
-22, -26, 2.82137
2, 29, 2.82137
47, -4, 2.82137
3, -25, 2.82137
-41, 22, 2.82137
-27, -11, 2.82137
-38, -2, 2.82137
3, -30, 2.82137
10, 42, 2.82137
-25, 7, 2.82137
-21, 13, 2.82137
-32, -27, 2.82137
40, -25, 2.82137
45, 16, 2.82137
-10, 13, 2.82137
-54, 27, 2.82137
18, -1, 2.82137
-6, -12, 2.82137
1, -12, 2.82137
-20, -3, 2.82137
-24, 31, 2.82137
3, 9, 2.82137
-46, -10, 2.82137
-20, 67, 2.82137
5, 26, 2.82137
8, 37, 2.82137
-11, 6, 2.82137
-5, -71, 2.82137
29, -6, 2.82137
-4, -6, 2.82137
-25, -3, 2.82137
-8, -34, 2.82137
-9, -4, 2.82137
22, -18, 2.82137
-1, 18, 2.82137
13, -25, 2.82137
29, 16, 2.82137
46, 0, 2.82137
38, -47, 2.82137
-60, 19, 2.82137
3, -41, 2.82137
37, 5, 2.82137
2, -38, 2.82137
7, 1, 2.82137
-3, 12, 2.82137
-14, -1, 2.82137
-12, 38, 2.82137
36, 1, 2.82137
-17, -23, 2.82137
-3, 10, 2.82137
10, -29, 2.82137
-12, 12, 2.82137
16, -28, 2.82137
-29, -48, 2.82137
-44, -41, 2.82137
11, 6, 2.82137
7, -15, 2.82137
9, -35, 2.82137
-8, -32, 2.82137
-88, -18, 2.82137
-26, 19, 2.82137
2, -27, 2.82137
21, -9, 2.82137
-15, -37, 2.82137
37, -22, 2.82137
10, -3, 2.82137
34, 25, 2.82137
-9, -49, 2.82137
29, 6, 2.82137
31, -13, 2.82137
4, -35, 2.82137
-4, -6, 2.82137
4, 1, 2.82137
-22, 13, 2.82137
-6, -26, 2.82137
35, 18, 2.82137
22, 12, 2.82137
44, -20, 2.82137
13, -7, 2.82137
-17, -2, 2.82137
-46, 12, 2.82137
8, 8, 2.82137
-28, 18, 2.82137
53, -14, 2.82137
6, 27, 2.82137
10, 14, 2.82137
31, 5, 2.82137
6, -23, 2.82137
-27, -19, 2.82137
-15, -9, 2.82137
17, -64, 2.82137
-32, 2, 2.82137
21, 25, 2.82137
31, 6, 2.82137
-1, -37, 2.82137
13, 13, 2.82137
-36, -34, 2.82137
39, -26, 2.82137
22, 29, 2.82137
-5, -17, 2.82137
-40, -11, 2.82137
11, -1, 2.82137
-29, -6, 2.82137
-8, -17, 2.82137
-5, 6, 2.82137
57, 2, 2.82137
-34, -23, 2.82137
-14, 15, 2.82137
22, -6, 2.82137
-28, 48, 2.82137
42, -11, 2.82137
20, -1, 2.82137
-20, -10, 2.82137
16, 10, 2.82137
17, 12, 2.82137
-24, 9, 2.82137
-6, 1, 2.82137
22, 7, 2.82137
16, -39, 2.82137
15, 32, 2.82137
-2, -49, 2.82137
9, -22, 2.82137
-52, -15, 2.82137
-21, -12, 2.82137
-8, -35, 2.82137
-21, 19, 2.82137
28, 12, 2.82137
-37, 13, 2.82137
-18, -5, 2.82137
-21, -2, 2.82137
27, 2, 2.82137
11, 30, 2.82137
-21, -40, 2.82137
-49, -26, 2.82137
51, -45, 2.82137
25, -16, 2.82137
-26, -29, 2.82137
70, 39, 2.82137
-12, -10, 2.82137
-3, 12, 2.82137
-16, -13, 2.82137
-33, -10, 2.82137
-40, -54, 2.82137
3, -16, 2.82137
-17, 8, 2.82137
33, 12, 2.82137
17, 6, 2.82137
0, -19, 2.82137
13, -11, 2.82137
-6, 15, 2.82137
-32, -36, 2.82137
-48, -35, 2.82137
-30, 5, 2.82137
3, 9, 2.82137
42, -10, 2.82137
2, -24, 2.82137
1, 17, 2.82137
14, 33, 2.82137
22, -13, 2.82137
20, 16, 2.82137
-14, -14, 2.82137
27, -2, 2.82137
-14, 2, 2.82137
2, 22, 2.82137
-4, 6, 2.82137
-15, -52, 2.82137
-28, 0, 2.82137
-18, 14, 2.82137
-47, -8, 2.82137
39, -20, 2.82137
-12, 19, 2.82137
-14, -48, 2.82137
-4, -1, 2.82137
-4, 18, 2.82137
8, -47, 2.82137
-12, -22, 2.82137
9, -6, 2.82137
-9, -12, 2.82137
33, 10, 2.82137
-12, 5, 2.82137
-8, 5, 2.82137
-40, -23, 2.82137
21, -2, 2.82137
13, -14, 2.82137
8, 24, 2.82137
14, -31, 2.82137
24, -45, 2.82137
-35, 20, 2.82137
-27, -4, 2.82137
9, -4, 2.82137
-21, 6, 2.82137
11, 32, 2.82137
0, -44, 2.82137
3, -4, 2.82137
20, 6, 2.82137
19, -48, 2.82137
31, 13, 2.82137
-3, -21, 2.82137
-15, 8, 2.82137
-27, 19, 2.82137
28, -2, 2.82137
-20, -1, 2.82137
-32, 17, 2.82137
-25, -16, 2.82137
-41, -3, 2.82137
31, -22, 2.82137
-7, 4, 2.82137
-25, 1, 2.82137
10, -7, 2.82137
-11, 2, 2.82137
-14, -4, 2.82137
10, -2, 2.82137
-13, -15, 2.82137
48, 14, 2.82137
29, 23, 2.82137
23, 0, 2.82137
26, -23, 2.82137
-24, -42, 2.82137
17, 13, 2.82137
7, 25, 2.82137
11, -18, 2.82137
6, 6, 2.82137
-23, 77, 2.82137
-12, 15, 2.82137
-5, 38, 2.82137
-23, 34, 2.82137
0, 25, 2.82137
-4, -8, 2.82137
-30, 4, 2.82137
-47, -18, 2.82137
-35, 20, 2.82137
-25, -3, 2.82137
-13, -2, 2.82137
1, -20, 2.82137
11, -4, 2.82137
-10, 13, 2.82137
10, 2, 2.82137
31, 31, 2.82137
12, 11, 2.82137
-17, 0, 2.82137
-32, -8, 2.82137
3, 28, 2.82137
-30, -10, 2.82137
21, 17, 2.82137
-29, -7, 2.82137
55, 21, 2.82137
12, -28, 2.82137
-14, -19, 2.82137
-8, -14, 2.82137
17, -15, 2.82137
14, -2, 2.82137
-20, 22, 2.82137
-5, 3, 2.82137
12, -3, 2.82137
11, 41, 2.82137
21, 35, 2.82137
0, -18, 2.82137
-9, -34, 2.82137
7, -2, 2.82137
32, -6, 2.82137
35, 16, 2.82137
1, -8, 2.82137
-6, 25, 2.82137
0, 40, 2.82137
12, -8, 2.82137
-24, 39, 2.82137
-31, 21, 2.82137
16, -2, 2.82137
-48, -43, 2.82137
2, 0, 2.82137
24, 37, 2.82137
-5, -8, 2.82137
10, -20, 2.82137
-1, 17, 2.82137
32, 1, 2.82137
-11, 7, 2.82137
22, 17, 2.82137
19, -29, 2.82137
5, -14, 2.82137
-24, 1, 2.82137
-19, -5, 2.82137
14, 18, 2.82137
16, -27, 2.82137
3, 46, 2.82137
2, -9, 2.82137
-29, 19, 2.82137
-45, 21, 2.82137
29, 57, 2.82137
10, -27, 2.82137
20, 8, 2.82137
-20, -9, 2.82137
43, 25, 2.82137
37, -17, 2.82137
-18, 53, 2.82137
-4, 21, 2.82137
29, -46, 2.82137
20, 14, 2.82137
-7, 5, 2.82137
-21, 11, 2.82137
24, 31, 2.82137
-28, 57, 2.82137
-23, 31, 2.82137
-34, 32, 2.82137
-1, -3, 2.82137
-9, -7, 2.82137
8, 27, 2.82137
-2, -11, 2.82137
5, 33, 2.82137
-8, 20, 2.82137
14, 42, 2.82137
-43, 5, 2.82137
23, 39, 2.82137
1, -22, 2.82137
11, -6, 2.82137
42, 3, 2.82137
-21, -19, 2.82137
15, 19, 2.82137
-34, 16, 2.82137
10, -12, 2.82137
-29, -27, 2.82137
34, -4, 2.82137
-20, 35, 2.82137
-34, -12, 2.82137
2, 10, 2.82137
-4, 50, 2.82137
-28, -9, 2.82137
35, -28, 2.82137
-4, 1, 2.82137
3, -27, 2.82137
9, -3, 2.82137
8, -18, 2.82137
46, -10, 2.82137
34, 7, 2.82137
-11, -13, 2.82137
38, 11, 2.82137
27, 0, 2.82137
-70, 17, 2.82137
25, -18, 2.82137
-14, 16, 2.82137
-35, 49, 2.82137
0, 32, 2.82137
11, 36, 2.82137
-30, 10, 2.82137
48, 22, 2.82137
43, 5, 2.82137
5, 20, 2.82137
37, -22, 2.82137
-38, 45, 2.82137
-51, -38, 2.82137
-9, 48, 2.82137
18, 32, 2.82137
-7, 17, 2.82137
-36, 6, 2.82137
1, -14, 2.82137
54, -16, 2.82137
-8, -24, 2.82137
10, 18, 2.82137
35, 40, 2.82137
44, -14, 2.82137
-44, 83, 2.82137
-36, 11, 2.82137
1, 47, 2.82137
3, 7, 2.82137
-65, 15, 2.82137
9, 40, 2.82137
9, 2, 2.82137
6, 2, 2.82137
12, -17, 2.82137
-20, 22, 2.82137
39, -26, 2.82137
18, 11, 2.82137
-9, -10, 2.82137
-4, -6, 2.82137
-1, 3, 2.82137
25, -30, 2.82137
21, -3, 2.82137
20, 16, 2.82137
3, -9, 2.82137
43, 44, 2.82137
-36, -7, 2.82137
-31, 28, 2.82137
-13, 13, 2.82137
7, -3, 2.82137
-34, 0, 2.82137
-61, 40, 2.82137
-29, 59, 2.82137
-2, 27, 2.82137
-29, 35, 2.82137
-18, 3, 2.82137
-58, 10, 2.82137
37, -31, 2.82137
-8, -11, 2.82137
20, -7, 2.82137
41, -18, 2.82137
-25, 7, 2.82137
3, 38, 2.82137
5, -27, 2.82137
17, -15, 2.82137
3, 45, 2.82137
